   0.00000000000      0.257396066894E-02  0.375000000000     -0.131365887784E-12   1.55310121647      0.750000000000      0.805766448554E-01  0.805738905080E-01  0.213849464637    
  0.312500000000E-01  0.257344652346E-02  0.377105939866     -0.131352504447E-12   1.54639526692      0.754211879731      0.817928386502E-01  0.817899936354E-01  0.213523107580    
  0.625000000000E-01  0.257290732228E-02  0.379314507912     -0.131337378823E-12   1.56314466097      0.758629015825      0.830584489413E-01  0.830555109316E-01  0.213200548039    
  0.937500000000E-01  0.257234259972E-02  0.381627611485     -0.131320690668E-12   1.58650075734      0.763255222969      0.843738653368E-01  0.843708318976E-01  0.212882914250    
  0.125000000000      0.257175188259E-02  0.384047188830     -0.131302503692E-12   1.61280513469      0.768094377660      0.857394777709E-01  0.857363463608E-01  0.212571364698    
  0.156250000000      0.257113469102E-02  0.386575205487     -0.131282261309E-12   1.63821110503      0.773150410973      0.871556755039E-01  0.871524434752E-01  0.212267086508    
  0.187500000000      0.257049053943E-02  0.389213650346     -0.131261299619E-12   1.66331251952      0.778427300691      0.886228460181E-01  0.886195106176E-01  0.211971293710    
  0.218750000000      0.256981893760E-02  0.391964531392     -0.131237731937E-12   1.69135931034      0.783929062784      0.901413738139E-01  0.901379321841E-01  0.211685225394    
  0.250000000000      0.256911939176E-02  0.394829871119     -0.131212605264E-12   1.71846841028      0.789659742239      0.917116391071E-01  0.917080882881E-01  0.211410143724    
  0.281250000000      0.256839140578E-02  0.397811701618     -0.131186197138E-12   1.74454869892      0.795623403236      0.933340164352E-01  0.933303533666E-01  0.211147331816    
  0.312500000000      0.256763448250E-02  0.400912059351     -0.131158244909E-12   1.77423744161      0.801824118703      0.950088731761E-01  0.950050946994E-01  0.210898091476    
  0.343750000000      0.256684812499E-02  0.404132979623     -0.131128067762E-12   1.80343660030      0.808265959246      0.967365679900E-01  0.967326708518E-01  0.210663740781    
  0.375000000000      0.256603183808E-02  0.407476490751     -0.131096209322E-12   1.83156894022      0.814952981501      0.985174491918E-01  0.985134300471E-01  0.210445611512    
  0.406250000000      0.256518512975E-02  0.410944607970     -0.131061604124E-12   1.86012602824      0.821889215940      0.100351853066      0.100347708482      0.210245046422    
  0.437500000000      0.256430751276E-02  0.414539327084     -0.131025963800E-12   1.89295500094      0.829078654167      0.102240102134      0.102235828595      0.210063396354    
  0.468750000000      0.256339850619E-02  0.418262617894     -0.130989060909E-12   1.92587094275      0.836525235788      0.104182503393      0.104178097306      0.209902017195    
  0.500000000000      0.256245763714E-02  0.422116417442     -0.130949566681E-12   1.95785618998      0.844232834884      0.106179346532      0.106174804229      0.209762266681    
  0.531250000000      0.256148444237E-02  0.426102623099     -0.130908175124E-12   1.98881184055      0.852205246198      0.108230902145      0.108226219895      0.209645501060    
  0.562500000000      0.256047847007E-02  0.430223085549     -0.130864344713E-12   2.02379246142      0.860446171099      0.110337419963      0.110332593972      0.209553071614    
  0.593750000000      0.255943928152E-02  0.434479601712     -0.130819105440E-12   2.05929605264      0.868959203425      0.112499127108      0.112494153531      0.209486321073    
