   6.28318530718       0.00000000000    
   12.5663706144      0.232288944010E-02
   18.8495559215      0.101194769110E-03
   25.1327412287      0.121283261684E-03
   31.4159265359      0.131574068414E-04
   37.6991118431      0.227160489293E-05
   43.9822971503      0.215502341704E-06
   50.2654824574      0.133034144389E-06
   56.5486677646      0.282914474480E-07
   62.8318530718      0.124648622776E-07
   69.1150383790      0.198801673916E-08
   75.3982236862      0.108902433070E-08
   81.6814089933      0.202226661291E-09
   87.9645943005      0.201759778210E-09
   94.2477796077      0.317807104787E-10
   100.530964915      0.342988965900E-10
   106.814150222      0.454636951951E-11
   113.097335529      0.742942894056E-11
   119.380520836      0.106823589324E-11
   125.663706144      0.153322861502E-11
   131.946891451      0.184248916399E-12
   138.230076758      0.325684420757E-12
   144.513262065      0.368508107010E-13
   150.796447372      0.674800605241E-13
   157.079632679      0.878746847308E-14
   163.362817987      0.138986874455E-13
   169.646003294      0.165152236317E-14
   175.929188601      0.285589443005E-14
   182.212373908      0.409091354241E-15
   188.495559215      0.578626017485E-15
   194.778744523      0.921535010013E-16
   201.061929830      0.119922836707E-15
   207.345115137      0.235036725998E-16
   213.628300444      0.235995448352E-16
   219.911485751      0.612490007238E-17
   226.194671058      0.433394157324E-17
   232.477856366      0.139624571457E-17
   238.761041673      0.857128641916E-18
   245.044226980      0.309568172434E-18
   251.327412287      0.169523292911E-18
   257.610597594      0.637774677573E-19
   263.893782902      0.397957074510E-19
   270.176968209      0.128174014500E-19
   276.460153516      0.463740954572E-20
   282.743338823      0.136413421988E-20
   289.026524130      0.387114888397E-21
   295.309709437      0.126514947055E-21
   301.592894745      0.348868421970E-22
   307.876080052      0.894119797687E-23
   314.159265359      0.260815821580E-23
   320.442450666      0.710413847663E-24
   326.725635973      0.223163020407E-24
   333.008821281      0.631568299365E-25
   339.292006588      0.226928864636E-25
   345.575191895      0.805478107238E-26
   351.858377202      0.348621206767E-26
   358.141562509      0.120369923778E-26
   364.424747816      0.474918175140E-27
   370.707933124      0.204955560065E-27
   376.991118431      0.764074371302E-28
   383.274303738      0.297857032022E-28
   389.557489045      0.112726501870E-28
   395.840674352      0.448642015051E-29
   402.123859659      0.211805338194E-29
   408.407044967      0.100734259784E-29
   414.690230274      0.341705905635E-30
   420.973415581      0.156563787541E-30
   427.256600888      0.538767670325E-31
   433.539786195      0.171444802300E-31
   439.822971503      0.481256416487E-32
   446.106156810      0.106054564998E-32
   452.389342117      0.143808246163E-33
   458.672527424      0.530227434977E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
