   6.28318530718       0.00000000000    
   12.5663706144      0.234140261427E-02
   18.8495559215      0.102556898677E-03
   25.1327412287      0.120591696195E-03
   31.4159265359      0.112128806167E-04
   37.6991118431      0.185929166190E-05
   43.9822971503      0.153804677069E-06
   50.2654824574      0.854423931197E-07
   56.5486677646      0.175539016296E-07
   62.8318530718      0.771078361446E-08
   69.1150383790      0.119042082628E-08
   75.3982236862      0.652683326020E-09
   81.6814089933      0.114071873403E-09
   87.9645943005      0.117261422746E-09
   94.2477796077      0.180839329859E-10
   100.530964915      0.203297095809E-10
   106.814150222      0.252511389059E-11
   113.097335529      0.429692863795E-11
   119.380520836      0.581641690807E-12
   125.663706144      0.876288844910E-12
   131.946891451      0.969136485671E-13
   138.230076758      0.180743386541E-12
   144.513262065      0.191162246109E-13
   150.796447372      0.364177621317E-13
   157.079632679      0.440079349014E-14
   163.362817987      0.725428607200E-14
   169.646003294      0.815244024121E-15
   175.929188601      0.143647689589E-14
   182.212373908      0.197047840627E-15
   188.495559215      0.280947372149E-15
   194.778744523      0.433344906628E-16
   201.061929830      0.563329654482E-16
   207.345115137      0.108238707369E-16
   213.628300444      0.107769537116E-16
   219.911485751      0.274802024532E-17
   226.194671058      0.193366342438E-17
   232.477856366      0.613602223236E-18
   238.761041673      0.373650505729E-18
   245.044226980      0.133234325975E-18
   251.327412287      0.724869117965E-19
   257.610597594      0.269123433005E-19
   263.893782902      0.167226083555E-19
   270.176968209      0.530571681572E-20
   276.460153516      0.185704626203E-20
   282.743338823      0.548322227616E-21
   289.026524130      0.155658887541E-21
   295.309709437      0.505563127715E-22
   301.592894745      0.138063009395E-22
   307.876080052      0.349746645829E-23
   314.159265359      0.101295735159E-23
   320.442450666      0.271570293503E-24
   326.725635973      0.842749011290E-25
   333.008821281      0.236332035429E-25
   339.292006588      0.848173331481E-26
   345.575191895      0.297174188934E-26
   351.858377202      0.131920286399E-26
   358.141562509      0.444930335714E-27
   364.424747816      0.175166536540E-27
   370.707933124      0.737931737460E-28
   376.991118431      0.272060049503E-28
   383.274303738      0.108575205630E-28
   389.557489045      0.419189700403E-29
   395.840674352      0.171081435627E-29
   402.123859659      0.806407489534E-30
   408.407044967      0.379572772177E-30
   414.690230274      0.128518022863E-30
   420.973415581      0.580442321867E-31
   427.256600888      0.194793104020E-31
   433.539786195      0.602910589577E-32
   439.822971503      0.165821509759E-32
   446.106156810      0.359477603772E-33
   452.389342117      0.486031792175E-34
   458.672527424      0.123534911774E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.397635690596E-40
   12.5663706144      0.233171884610E-02
   18.8495559215      0.109409035712E-03
   25.1327412287      0.122779855542E-03
   31.4159265359      0.112906291467E-04
   37.6991118431      0.190451511754E-05
   43.9822971503      0.160701653151E-06
   50.2654824574      0.861889269106E-07
   56.5486677646      0.175239171291E-07
