   6.28318530718       0.00000000000    
   12.5663706144      0.234509760204E-02
   18.8495559215      0.102513120763E-03
   25.1327412287      0.120424035177E-03
   31.4159265359      0.109030483933E-04
   37.6991118431      0.180110882435E-05
   43.9822971503      0.145993136032E-06
   50.2654824574      0.798789821354E-07
   56.5486677646      0.163280719547E-07
   62.8318530718      0.717143315620E-08
   69.1150383790      0.110129471815E-08
   75.3982236862      0.604456334254E-09
   81.6814089933      0.104648132908E-09
   87.9645943005      0.108048462651E-09
   94.2477796077      0.166023270022E-10
   100.530964915      0.187854906887E-10
   106.814150222      0.231079757404E-11
   113.097335529      0.395453879719E-11
   119.380520836      0.530044674566E-12
   125.663706144      0.804891946255E-12
   131.946891451      0.878558231664E-13
   138.230076758      0.165238888344E-12
   144.513262065      0.172894253623E-13
   150.796447372      0.331452638170E-13
   157.079632679      0.395833976751E-14
   163.362817987      0.656733833160E-14
   169.646003294      0.731682007806E-15
   175.929188601      0.129275062075E-14
   182.212373908      0.176183746693E-15
   188.495559215      0.251402603116E-15
   194.778744523      0.385962673622E-16
   201.061929830      0.501402422758E-16
   207.345115137      0.960747296605E-17
   213.628300444      0.954845328286E-17
   219.911485751      0.242888460034E-17
   226.194671058      0.170685860904E-17
   232.477856366      0.540523410917E-18
   238.761041673      0.328612138912E-18
   245.044226980      0.116969256410E-18
   251.327412287      0.635556316030E-19
   257.610597594      0.235547487507E-19
   263.893782902      0.146218207953E-19
   270.176968209      0.462992962220E-20
   276.460153516      0.161161461987E-20
   282.743338823      0.476182168753E-21
   289.026524130      0.135196546779E-21
   295.309709437      0.438688293493E-22
   301.592894745      0.119617955364E-22
   307.876080052      0.302461179016E-23
   314.159265359      0.875022092671E-24
   320.442450666      0.233984406668E-24
   326.725635973      0.724537497045E-25
   333.008821281      0.202857421771E-25
   339.292006588      0.727729118504E-26
   345.575191895      0.254431761221E-26
   351.858377202      0.113308279364E-26
   358.141562509      0.380787209324E-27
   364.424747816      0.149911259387E-27
   370.707933124      0.629388659776E-28
   376.991118431      0.231728455830E-28
   383.274303738      0.928022154893E-29
   389.557489045      0.359417458814E-29
   395.840674352      0.147344011767E-29
   402.123859659      0.694521242567E-30
   408.407044967      0.326322037334E-30
   414.690230274      0.110433528415E-30
   420.973415581      0.497405531447E-31
   427.256600888      0.166241153922E-31
   433.539786195      0.512268035444E-32
   439.822971503      0.140349452067E-32
   446.106156810      0.303353375076E-33
   452.389342117      0.410375820065E-34
   458.672527424      0.111260513114E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.324210989374E-40
   12.5663706144      0.233541576420E-02
   18.8495559215      0.109370260126E-03
   25.1327412287      0.122616084391E-03
   31.4159265359      0.109721476898E-04
   37.6991118431      0.184539630924E-05
   43.9822971503      0.152670892247E-06
   50.2654824574      0.805757501936E-07
   56.5486677646      0.163005688759E-07
   62.8318530718      0.702365268157E-08
   69.1150383790      0.106084610445E-08
   75.3982236862      0.599985756394E-09
   81.6814089933      0.103573308541E-09
   87.9645943005      0.106042310605E-09
   94.2477796077      0.162014560538E-10
   100.530964915      0.184950480011E-10
   106.814150222      0.226321860871E-11
   113.097335529      0.389579062015E-11
   119.380520836      0.514474989846E-12
   125.663706144      0.789893594877E-12
   131.946891451      0.859084703354E-13
   138.230076758      0.162127155024E-12
   144.513262065      0.170731419949E-13
   150.796447372      0.325422422033E-13
   157.079632679      0.392854400909E-14
   163.362817987      0.644597150647E-14
   169.646003294      0.732260972122E-15
