   6.28318530718       0.00000000000    
   12.5663706144      0.233835465534E-02
   18.8495559215      0.102481729207E-03
   25.1327412287      0.120723898230E-03
   31.4159265359      0.114988708401E-04
   37.6991118431      0.191446274173E-05
   43.9822971503      0.161404451562E-06
   50.2654824574      0.909568439716E-07
   56.5486677646      0.187751341433E-07
   62.8318530718      0.824877211223E-08
   69.1150383790      0.127963485048E-08
   75.3982236862      0.701067795890E-09
   81.6814089933      0.123601561489E-09
   87.9645943005      0.126534655031E-09
   94.2477796077      0.195781272451E-10
   100.530964915      0.218790030755E-10
   106.814150222      0.274225443005E-11
   113.097335529      0.464147708783E-11
   119.380520836      0.633938833781E-12
   125.663706144      0.948237821669E-12
   131.946891451      0.106143851157E-12
   138.230076758      0.196429690350E-12
   144.513262065      0.209810505907E-13
   150.796447372      0.397410812926E-13
   157.079632679      0.485480203046E-14
   163.362817987      0.795511940321E-14
   169.646003294      0.901177033968E-15
   175.929188601      0.158385765455E-14
   182.212373908      0.218583971612E-15
   188.495559215      0.311391959395E-15
   194.778744523      0.482415742992E-16
   201.061929830      0.627437378551E-16
   207.345115137      0.120872570042E-16
   213.628300444      0.120537153563E-16
   219.911485751      0.308069527104E-17
   226.194671058      0.217015493912E-17
   232.477856366      0.690002647287E-18
   238.761041673      0.420770893243E-18
   245.044226980      0.150288536711E-18
   251.327412287      0.818573426389E-19
   257.610597594      0.304430633948E-19
   263.893782902      0.189322572886E-19
   270.176968209      0.601838876943E-20
   276.460153516      0.211711063534E-20
   282.743338823      0.624722794734E-21
   289.026524130      0.177328758630E-21
   295.309709437      0.576447359184E-22
   301.592894745      0.157640859703E-22
   307.876080052      0.400018704874E-23
   314.159265359      0.115975216451E-23
   320.442450666      0.311659136763E-24
   326.725635973      0.969030126752E-25
   333.008821281      0.272135994108E-25
   339.292006588      0.977002541853E-26
   345.575191895      0.342980996435E-26
   351.858377202      0.151781492453E-26
   358.141562509      0.513627316073E-27
   364.424747816      0.202231446490E-27
   370.707933124      0.854702298143E-28
   376.991118431      0.315538818379E-28
   383.274303738      0.125517069660E-28
   389.557489045      0.483195285853E-29
   395.840674352      0.196416216379E-29
   402.123859659      0.925841175808E-30
   408.407044967      0.436487822336E-30
   414.690230274      0.147846110709E-30
   420.973415581      0.669359145541E-31
   427.256600888      0.225491031431E-31
   433.539786195      0.700691281918E-32
   439.822971503      0.193414581334E-32
   446.106156810      0.420445962136E-33
   452.389342117      0.567751492408E-34
   458.672527424      0.164575179066E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.166844297269E-39
   12.5663706144      0.232867280336E-02
   18.8495559215      0.109326455387E-03
   25.1327412287      0.122907666629E-03
   31.4159265359      0.115847057736E-04
   37.6991118431      0.196051969745E-05
   43.9822971503      0.168509724319E-06
   50.2654824574      0.917535730824E-07
   56.5486677646      0.187427828969E-07
   62.8318530718      0.808111098071E-08
   69.1150383790      0.123234283443E-08
   75.3982236862      0.695789728259E-09
   81.6814089933      0.122343604998E-09
   87.9645943005      0.124111688159E-09
   94.2477796077      0.190999483339E-10
   100.530964915      0.215418192569E-10
   106.814150222      0.268751857413E-11
   113.097335529      0.457299034211E-11
   119.380520836      0.615221156891E-12
   125.663706144      0.930765442685E-12
   131.946891451      0.103791243218E-12
   138.230076758      0.192764764856E-12
   144.513262065      0.207149194762E-13
   150.796447372      0.390272654604E-13
   157.079632679      0.481687463381E-14
   163.362817987      0.780962944821E-14
   169.646003294      0.901599033991E-15
   175.929188601      0.155592975796E-14
   182.212373908      0.218194429660E-15
   188.495559215      0.306304244388E-15
   194.778744523      0.481160587532E-16
   201.061929830      0.617906939428E-16
   207.345115137      0.120363373830E-16
   213.628300444      0.118819253554E-16
   219.911485751      0.305683839682E-17
   226.194671058      0.214048456218E-17
   232.477856366      0.684262464023E-18
   238.761041673      0.415033654543E-18
   245.044226980      0.148829762444E-18
   251.327412287      0.808069378007E-19
   257.610597594      0.301482505778E-19
   263.893782902      0.187021961717E-19
   270.176968209      0.596771596311E-20
   276.460153516      0.208746145409E-20
   282.743338823      0.614643237330E-21
   289.026524130      0.174139316767E-21
   295.309709437      0.565178355071E-22
   301.592894745      0.154368180649E-22
   307.876080052      0.391821198060E-23
   314.159265359      0.113896106947E-23
   320.442450666      0.307440875411E-24
   326.725635973      0.962463482259E-25
   333.008821281      0.271294618342E-25
   339.292006588      0.975958868919E-26
   345.575191895      0.342981092867E-26
   351.858377202      0.151781654918E-26
   358.141562509      0.513626480525E-27
   364.424747816      0.202231208646E-27
   370.707933124      0.854702513727E-28
   376.991118431      0.315539447847E-28
   383.274303738      0.125517337294E-28
   389.557489045      0.483193523790E-29
   395.840674352      0.196417784094E-29
   402.123859659      0.925853647079E-30
   408.407044967      0.436493129280E-30
   414.690230274      0.147845964222E-30
   420.973415581      0.669412963488E-31
   427.256600888      0.225533927833E-31
   433.539786195      0.701187719676E-32
   439.822971503      0.193820195714E-32
   446.106156810      0.424906396711E-33
   452.389342117      0.611727539274E-34
   458.672527424      0.409488436193E-35
   464.955712731      0.391516175974E-35
   471.238898038      0.324189766150E-35
   477.522083346      0.329183876706E-35
   483.805268653      0.285643455207E-35
   490.088453960      0.283847120019E-35
   496.371639267      0.281953450111E-35
   502.654824574      0.284234753063E-35
   508.938009882      0.209158049079E-35
   515.221195189      0.228294125513E-35
   521.504380496      0.240412927864E-35
   527.787565803      0.231059213532E-35
   534.070751110      0.244035986985E-35
   540.353936417      0.153937156609E-35
   546.637121725      0.150537060325E-35
   552.920307032      0.180631606438E-35
   559.203492339      0.112943711698E-35
   565.486677646      0.196006347629E-35
   571.769862953      0.820820460908E-36
   578.053048261      0.756706226005E-36
   584.336233568      0.625848046854E-36
   590.619418875      0.591244529692E-36
   596.902604182      0.490339378025E-36
   603.185789489      0.448722607600E-36
   609.468974796      0.374100148690E-36
   615.752160104      0.343111253235E-36
   622.035345411      0.266381965536E-36
   628.318530718      0.246172930641E-36
   634.601716025      0.206052781219E-36
   640.884901332      0.188077240305E-36
   647.168086639      0.151939270461E-36
   653.451271947      0.103112648216E-36
   659.734457254      0.938197152067E-37
   666.017642561      0.795368637754E-37
   672.300827868      0.499668079883E-37
   678.584013175      0.317706215200E-37
   684.867198483      0.135700135428E-37
   691.150383790      0.136545551367E-37
   697.433569097      0.397782346415E-39
   6.28318530718      0.600000389140E-40
   12.5663706144      0.231870519901E-02
   18.8495559215      0.116296962210E-03
   25.1327412287      0.125133943640E-03
   31.4159265359      0.117417971245E-04
   37.6991118431      0.202392279269E-05
   43.9822971503      0.178460694730E-06
   50.2654824574      0.933961176031E-07
   56.5486677646      0.188158791189E-07
   62.8318530718      0.793322074273E-08
   69.1150383790      0.119557421404E-08
   75.3982236862      0.691913731576E-09
   81.6814089933      0.121394979829E-09
   87.9645943005      0.121790799173E-09
   94.2477796077      0.186980722989E-10
   100.530964915      0.212253588243E-10
   106.814150222      0.264141709513E-11
   113.097335529      0.450685285319E-11
   119.380520836      0.598002972481E-12
   125.663706144      0.913851228811E-12
   131.946891451      0.101684057859E-12
   138.230076758      0.189163758808E-12
   144.513262065      0.204808952234E-13
   150.796447372      0.383193263617E-13
   157.079632679      0.478154068839E-14
   163.362817987      0.766467203992E-14
   169.646003294      0.901959151191E-15
   175.929188601      0.152797999547E-14
   182.212373908      0.217725342320E-15
   188.495559215      0.301187014557E-15
   194.778744523      0.479672215877E-16
   201.061929830      0.608267239931E-16
   207.345115137      0.119795163269E-16
   213.628300444      0.117071656308E-16
   219.911485751      0.303169254075E-17
   226.194671058      0.211019704136E-17
   232.477856366      0.678228014864E-18
   238.761041673      0.409170661103E-18
   245.044226980      0.147311019080E-18
   251.327412287      0.797296944553E-19
   257.610597594      0.298411111955E-19
   263.893782902      0.184654406825E-19
   270.176968209      0.591445098498E-20
   276.460153516      0.205710075225E-20
