   6.28318530718       0.00000000000    
   12.5663706144      0.234960955536E-02
   18.8495559215      0.102250079186E-03
   25.1327412287      0.120210839970E-03
   31.4159265359      0.105831942981E-04
   37.6991118431      0.174259570806E-05
   43.9822971503      0.138346670328E-06
   50.2654824574      0.745400349081E-07
   56.5486677646      0.151576841288E-07
   62.8318530718      0.665708264010E-08
   69.1150383790      0.101660304770E-08
   75.3982236862      0.558735720166E-09
   81.6814089933      0.957879003188E-10
   87.9645943005      0.993439608620E-10
   94.2477796077      0.152053578326E-10
   100.530964915      0.173215659614E-10
   106.814150222      0.210969872447E-11
   113.097335529      0.363105752880E-11
   119.380520836      0.481663221323E-12
   125.663706144      0.737543851504E-12
   131.946891451      0.794120040737E-13
   138.230076758      0.150677001675E-12
   144.513262065      0.155898488202E-13
   150.796447372      0.300842223883E-13
   157.079632679      0.354901961482E-14
   163.362817987      0.592797960804E-14
   169.646003294      0.654553145781E-15
   175.929188601      0.115971844322E-14
   182.212373908      0.157002559723E-15
   188.495559215      0.224200602652E-15
   194.778744523      0.342555381871E-16
   201.061929830      0.444667142310E-16
   207.345115137      0.849656952032E-17
   213.628300444      0.842764295444E-17
   219.911485751      0.213856132326E-17
   226.194671058      0.150064964144E-17
   232.477856366      0.474244793549E-18
   238.761041673      0.287806904875E-18
   245.044226980      0.102262798307E-18
   251.327412287      0.554867969114E-19
   257.610597594      0.205278262257E-19
   263.893782902      0.127287966078E-19
   270.176968209      0.402244982559E-20
   276.460153516      0.139213623077E-20
   282.743338823      0.411622115106E-21
   289.026524130      0.116880901817E-21
   295.309709437      0.378880938830E-22
   301.592894745      0.103145206623E-22
   307.876080052      0.260303259796E-23
   314.159265359      0.752166680236E-24
   320.442450666      0.200585497186E-24
   326.725635973      0.619671260677E-25
   333.008821281      0.173200548438E-25
   339.292006588      0.621030601722E-26
   345.575191895      0.216645889187E-26
   351.858377202      0.967837051402E-27
   358.141562509      0.324049382860E-27
   364.424747816      0.127584071932E-27
   370.707933124      0.533811570386E-28
   376.991118431      0.196283658419E-28
   383.274303738      0.788924623256E-29
   389.557489045      0.306542224695E-29
   395.840674352      0.126260341849E-29
   402.123859659      0.595173787374E-30
   408.407044967      0.279114126226E-30
   414.690230274      0.943938065868E-31
   420.973415581      0.423937968457E-31
