  0.570000000000E-02   28613.6600918       174403641.314     -0.595914492311E-09   151228.435286       348807282.627       67238641.4995       67238641.4995       39926358.3146    
  0.575000000000E-02   28613.8578227       174402974.091     -0.593109879996E-09   151228.630673       348805948.182       67238454.4672       67238454.4672       39926065.1569    
  0.580000000000E-02   28614.0540543       174402312.461     -0.609070757751E-09   151228.825698       348804624.922       67238268.6965       67238268.6965       39925775.0678    
  0.585000000000E-02   28614.2487497       174401656.189     -0.596757378251E-09   151229.020283       348803312.378       67238084.1069       67238084.1069       39925487.9752    
  0.590000000000E-02   28614.4418730       174401005.046     -0.599206029456E-09   151229.214355       348802010.092       67237900.6188       67237900.6188       39925203.8084    
  0.595000000000E-02   28614.6333897       174400358.807     -0.601873353335E-09   151229.407844       348800717.615       67237718.1545       67237718.1545       39924922.4984    
  0.600000000000E-02   28614.8232665       174399717.253     -0.599619994353E-09   151229.600690       348799434.506       67237536.6376       67237536.6376       39924643.9776    
  0.605000000000E-02   28615.0114712       174399080.166     -0.593144452297E-09   151229.792834       348798160.333       67237355.9929       67237355.9929       39924368.1805    
  0.610000000000E-02   28615.1979729       174398447.337     -0.599962831063E-09   151229.984223       348796894.674       67237176.1471       67237176.1471       39924095.0427    
  0.615000000000E-02   28615.3827418       174397818.558     -0.603768836859E-09   151230.174811       348795637.116       67236997.0282       67236997.0282       39923824.5019    
  0.620000000000E-02   28615.5657495       174397193.629     -0.606946684415E-09   151230.364553       348794387.257       67236818.5657       67236818.5656       39923556.4973    
  0.625000000000E-02   28615.7469687       174396572.351     -0.600958025718E-09   151230.553411       348793144.702       67236640.6907       67236640.6907       39923290.9697    
  0.630000000000E-02   28615.9263731       174395954.534     -0.603416503531E-09   151230.741350       348791909.067       67236463.3359       67236463.3359       39923027.8619    
  0.635000000000E-02   28616.1039380       174395339.989     -0.602994932158E-09   151230.928339       348790679.979       67236286.4356       67236286.4356       39922767.1181    
  0.640000000000E-02   28616.2796395       174394728.536     -0.601357518704E-09   151231.114352       348789457.072       67236109.9257       67236109.9257       39922508.6844    
  0.645000000000E-02   28616.4534552       174394119.996     -0.596073448119E-09   151231.299366       348788239.992       67235933.7438       67235933.7438       39922252.5085    
  0.650000000000E-02   28616.6253636       174393514.198     -0.603525327754E-09   151231.483361       348787028.396       67235757.8290       67235757.8290       39921998.5399    
  0.655000000000E-02   28616.7953447       174392910.974     -0.603896108084E-09   151231.666321       348785821.948       67235582.1223       67235582.1223       39921746.7296    
  0.660000000000E-02   28616.9633793       174392310.163     -0.599477543071E-09   151231.848233       348784620.326       67235406.5662       67235406.5662       39921497.0307    
  0.665000000000E-02   28617.1294497       174391711.608     -0.600065798432E-09   151232.029087       348783423.216       67235231.1051       67235231.1051       39921249.3977    
  0.670000000000E-02   28617.2935392       174391115.157     -0.605456624159E-09   151232.208877       348782230.314       67235055.6850       67235055.6850       39921003.7869    
  0.675000000000E-02   28617.4556324       174390520.664     -0.600395951686E-09   151232.387599       348781041.328       67234880.2539       67234880.2539       39920760.1563    
  0.680000000000E-02   28617.6157149       174389927.988     -0.601000197282E-09   151232.565251       348779855.976       67234704.7614       67234704.7614       39920518.4654    
  0.685000000000E-02   28617.7737735       174389336.993     -0.604163429090E-09   151232.741835       348778673.987       67234529.1588       67234529.1588       39920278.6757    
  0.690000000000E-02   28617.9297963       174388747.549     -0.603834746708E-09   151232.917355       348777495.099       67234353.3996       67234353.3996       39920040.7502    
  0.695000000000E-02   28618.0837724       174388159.531     -0.603305111882E-09   151233.091817       348776319.062       67234177.4387       67234177.4387       39919804.6534    
  0.700000000000E-02   28618.2356920       174387572.818     -0.600225672487E-09   151233.265230       348775145.636       67234001.2332       67234001.2332       39919570.3517    
  0.705000000000E-02   28618.3855466       174386987.297     -0.595185434193E-09   151233.437604       348773974.593       67233824.7419       67233824.7419       39919337.8129    
  0.710000000000E-02   28618.5333288       174386402.857     -0.587485137038E-09   151233.608952       348772805.715       67233647.9255       67233647.9255       39919107.0064    
  0.715000000000E-02   28618.6790322       174385819.397     -0.583951670821E-09   151233.779288       348771638.794       67233470.7467       67233470.7467       39918877.9033    
  0.720000000000E-02   28618.8226515       174385236.816     -0.579279942568E-09   151233.948630       348770473.632       67233293.1700       67233293.1700       39918650.4762    
  0.725000000000E-02   28618.9641828       174384655.023     -0.574056136845E-09   151234.116994       348769310.046       67233115.1619       67233115.1619       39918424.6991    
  0.730000000000E-02   28619.1036229       174384073.929     -0.575873774973E-09   151234.284401       348768147.858       67232936.6906       67232936.6906       39918200.5477    
  0.735000000000E-02   28619.2409701       174383493.452     -0.574910453717E-09   151234.450873       348766986.905       67232757.7267       67232757.7267       39917977.9990    
  0.740000000000E-02   28619.3762233       174382913.516     -0.568981032420E-09   151234.616431       348765827.032       67232578.2422       67232578.2422       39917757.0314    
  0.745000000000E-02   28619.5093829       174382334.048     -0.568844970791E-09   151234.781100       348764668.095       67232398.2114       67232398.2114       39917537.6250    
  0.750000000000E-02   28619.6404502       174381754.982     -0.569058048126E-09   151234.944906       348763509.963       67232217.6104       67232217.6104       39917319.7609    
  0.755000000000E-02   28619.7694274       174381176.257     -0.562781352347E-09   151235.107874       348762352.513       67232036.4174       67232036.4174       39917103.4219    
  0.760000000000E-02   28619.8963181       174380597.816     -0.566877078412E-09   151235.270033       348761195.633       67231854.6122       67231854.6122       39916888.5918    
  0.765000000000E-02   28620.0211265       174380019.610     -0.574283350068E-09   151235.431411       348760039.220       67231672.1771       67231672.1771       39916675.2559    
  0.770000000000E-02   28620.1438580       174379441.592     -0.568304526391E-09   151235.592038       348758883.184       67231489.0957       67231489.0957       39916463.4007    
  0.775000000000E-02   28620.2645192       174378863.722     -0.575102274279E-09   151235.751944       348757727.444       67231305.3541       67231305.3541       39916253.0139    
  0.780000000000E-02   28620.3831174       174378285.964     -0.567862430584E-09   151235.911160       348756571.928       67231120.9398       67231120.9398       39916044.0842    
  0.785000000000E-02   28620.4996609       174377708.287     -0.574375806847E-09   151236.069720       348755416.575       67230935.8428       67230935.8428       39915836.6017    
  0.790000000000E-02   28620.6141591       174377130.666     -0.573149884659E-09   151236.227654       348754261.333       67230750.0544       67230750.0544       39915630.5575    
  0.795000000000E-02   28620.7266221       174376553.080     -0.571351623833E-09   151236.384998       348753106.161       67230563.5683       67230563.5683       39915425.9436    
  0.800000000000E-02   28620.8370612       174375975.513     -0.577497403677E-09   151236.541783       348751951.026       67230376.3798       67230376.3798       39915222.7532    
  0.805000000000E-02   28620.9454885       174375397.953     -0.583637460588E-09   151236.698046       348750795.905       67230188.4861       67230188.4861       39915020.9805    
  0.810000000000E-02   28621.0519168       174374820.393     -0.579752791982E-09   151236.853820       348749640.786       67229999.8863       67229999.8863       39914820.6204    
  0.815000000000E-02   28621.1563600       174374242.831     -0.582002249617E-09   151237.009142       348748485.663       67229810.5812       67229810.5812       39914621.6690    
  0.820000000000E-02   28621.2588327       174373665.270     -0.577731626661E-09   151237.164045       348747330.540       67229620.5737       67229620.5737       39914424.1229    
  0.825000000000E-02   28621.3593506       174373087.716     -0.580779724895E-09   151237.318567       348746175.432       67229429.8681       67229429.8681       39914227.9798    
  0.830000000000E-02   28621.4579297       174372510.179     -0.571708040605E-09   151237.472742       348745020.359       67229238.4707       67229238.4707       39914033.2381    
  0.835000000000E-02   28621.5545873       174371932.676     -0.572508531916E-09   151237.626608       348743865.351       67229046.3894       67229046.3894       39913839.8968    
  0.840000000000E-02   28621.6493412       174371355.224     -0.572768289093E-09   151237.780199       348742710.448       67228853.6341       67228853.6341       39913647.9557    
  0.845000000000E-02   28621.7422099       174370777.847     -0.564340032594E-09   151237.933553       348741555.694       67228660.2159       67228660.2159       39913457.4151    
  0.850000000000E-02   28621.8332129       174370200.572     -0.561156619320E-09   151238.086706       348740401.144       67228466.1479       67228466.1479       39913268.2762    
  0.855000000000E-02   28621.9223700       174369623.430     -0.557603761735E-09   151238.239693       348739246.859       67228271.4447       67228271.4447       39913080.5404    
  0.860000000000E-02   28622.0097021       174369046.455     -0.559857802142E-09   151238.392551       348738092.909       67228076.1224       67228076.1224       39912894.2098    
  0.865000000000E-02   28622.0952304       174368469.685     -0.556313339172E-09   151238.545316       348736939.369       67227880.1989       67227880.1989       39912709.2869    
  0.870000000000E-02   28622.1789769       174367893.161     -0.558346597984E-09   151238.698023       348735786.323       67227683.6933       67227683.6933       39912525.7748    
  0.875000000000E-02   28622.2609642       174367316.930     -0.554683623094E-09   151238.850709       348734633.859       67227486.6264       67227486.6264       39912343.6768    
  0.880000000000E-02   28622.3412155       174366741.037     -0.554575984139E-09   151239.003409       348733482.074       67227289.0203       67227289.0203       39912162.9966    
  0.885000000000E-02   28622.4197545       174366165.535     -0.553413822651E-09   151239.156157       348732331.071       67227090.8985       67227090.8985       39911983.7382    
  0.890000000000E-02   28622.4966055       174365590.478     -0.553687446245E-09   151239.308988       348731180.956       67226892.2860       67226892.2860       39911805.9060    
  0.895000000000E-02   28622.5717931       174365015.922     -0.551878335208E-09   151239.461937       348730031.845       67226693.2089       67226693.2089       39911629.5045    
  0.900000000000E-02   28622.6453428       174364441.928     -0.551534166582E-09   151239.615038       348728883.856       67226493.6948       67226493.6948       39911454.5385    
  0.905000000000E-02   28622.7172801       174363868.557     -0.558277798737E-09   151239.768325       348727737.115       67226293.7723       67226293.7723       39911281.0130    
  0.910000000000E-02   28622.7876312       174363295.875     -0.559305321853E-09   151239.921829       348726591.751       67226093.4712       67226093.4712       39911108.9328    
  0.915000000000E-02   28622.8564227       174362723.949     -0.557514298177E-09   151240.075585       348725447.898       67225892.8228       67225892.8228       39910938.3033    
  0.920000000000E-02   28622.9236814       174362152.848     -0.555531504768E-09   151240.229623       348724305.695       67225691.8589       67225691.8589       39910769.1297    
  0.925000000000E-02   28622.9894347       174361582.643     -0.560905615773E-09   151240.383976       348723165.286       67225490.6129       67225490.6129       39910601.4171    
  0.930000000000E-02   28623.0537102       174361013.409     -0.561511585381E-09   151240.538675       348722026.818       67225289.1189       67225289.1189       39910435.1710    
  0.935000000000E-02   28623.1165357       174360445.220     -0.562027094767E-09   151240.693748       348720890.441       67225087.4120       67225087.4120       39910270.3964    
  0.940000000000E-02   28623.1779395       174359878.155     -0.566151992453E-09   151240.849227       348719756.310       67224885.5282       67224885.5282       39910107.0987    
  0.945000000000E-02   28623.2379499       174359312.292     -0.569145612913E-09   151241.005140       348718624.583       67224683.5044       67224683.5044       39909945.2829    
  0.950000000000E-02   28623.2965958       174358747.711     -0.561889968441E-09   151241.161516       348717495.421       67224481.3783       67224481.3782       39909784.9540    
  0.955000000000E-02   28623.3539058       174358184.493     -0.553057169719E-09   151241.318380       348716368.987       67224279.1882       67224279.1882       39909626.1170    
  0.960000000000E-02   28623.4099090       174357622.723     -0.553647546837E-09   151241.475761       348715245.447       67224076.9735       67224076.9735       39909468.7764    
  0.965000000000E-02   28623.4646347       174357062.485     -0.555803272119E-09   151241.633684       348714124.969       67223874.7738       67223874.7738       39909312.9369    
  0.970000000000E-02   28623.5181121       174356503.862     -0.549386709546E-09   151241.792174       348713007.725       67223672.6297       67223672.6297       39909158.6029    
  0.975000000000E-02   28623.5703706       174355946.942     -0.541277111122E-09   151241.951254       348711893.885       67223470.5821       67223470.5821       39909005.7784    
  0.980000000000E-02   28623.6214398       174355391.812     -0.545799388374E-09   151242.110949       348710783.624       67223268.6724       67223268.6724       39908854.4673    
  0.985000000000E-02   28623.6713490       174354838.559     -0.544469314320E-09   151242.271281       348709677.118       67223066.9428       67223066.9428       39908704.6733    
  0.990000000000E-02   28623.7201279       174354287.271     -0.546396511745E-09   151242.432270       348708574.542       67222865.4355       67222865.4355       39908556.3998    
  0.995000000000E-02   28623.7678059       174353738.037     -0.548756632573E-09   151242.593937       348707476.073       67222664.1933       67222664.1933       39908409.6499    
  0.100000000000E-01   28623.8144127       174353190.945     -0.550140791129E-09   151242.756301       348706381.890       67222463.2594       67222463.2594       39908264.4263    
  0.100500000000E-01   28623.8599777       174352646.085     -0.546748986024E-09   151242.919380       348705292.171       67222262.6770       67222262.6770       39908120.7315    
