   1470.26536188      0.235794679927E-28
   1476.54854719      0.229089909961E-28
   1482.83173249      0.243113633278E-28
   1489.11491780      0.219527948617E-28
   1495.39810311      0.239085617847E-28
   1501.68128842      0.229697725198E-28
   1507.96447372      0.245945279197E-28
   1514.24765903      0.217235188734E-28
   1520.53084434      0.262764067394E-28
   1526.81402964      0.243132518891E-28
   1533.09721495      0.270480731240E-28
   1539.38040026      0.281402269791E-28
   1545.66358557      0.309543579680E-28
   1551.94677087      0.314236431465E-28
   1558.22995618      0.335608464730E-28
   1564.51314149      0.338514889973E-28
   1570.79632679      0.363774669539E-28
   1577.07951210      0.327202348339E-28
   1583.36269741      0.366564016600E-28
   1589.64588272      0.341156716166E-28
   1595.92906802      0.416871559563E-28
   1602.21225333      0.400968982264E-28
   1608.49543864      0.402450613127E-28
   1614.77862395      0.229843214922E-28
   1621.06180925      0.195557020737E-28
   1627.34499456      0.192274010799E-28
   1633.62817987      0.186760211422E-28
   1639.91136517      0.185159709111E-28
   1646.19455048      0.178481344867E-28
   1652.47773579      0.174310964260E-28
   1658.76092110      0.174108720965E-28
   1665.04410640      0.167365700066E-28
   1671.32729171      0.166670536701E-28
   1677.61047702      0.162669498192E-28
   1683.89366232      0.161490740419E-28
   1690.17684763      0.162548379652E-28
   1696.46003294      0.157519430250E-28
   1702.74321825      0.156884057282E-28
   1709.02640355      0.155673337927E-28
   1715.30958886      0.152404420940E-28
   1721.59277417      0.154261897668E-28
   1727.87595947      0.147823611363E-28
   1734.15914478      0.151698170497E-28
   1740.44233009      0.147475186638E-28
   1746.72551540      0.145463083123E-28
   1753.00870070      0.143640143218E-28
   1759.29188601      0.141587754053E-28
   1765.57507132      0.144986067582E-28
   1771.85825662      0.138827549618E-28
   1778.14144193      0.138336044498E-28
   1784.42462724      0.135651380738E-28
   1790.70781255      0.136618775174E-28
   1796.99099785      0.135915883902E-28
   1803.27418316      0.128299078927E-28
   1809.55736847      0.130718579025E-28
   1815.84055377      0.125661832974E-28
   1822.12373908      0.125276792065E-28
   1828.40692439      0.123733642595E-28
   1834.69010970      0.121705508248E-28
   1840.97329500      0.122250089049E-28
   1847.25648031      0.118818032030E-28
   1853.53966562      0.119204654950E-28
   1859.82285093      0.118067868201E-28
   1866.10603623      0.115566570191E-28
   1872.38922154      0.118383340709E-28
   1878.67240685      0.113776114976E-28
   1884.95559215      0.114156812740E-28
   1891.23877746      0.112319937984E-28
   1897.52196277      0.109664605261E-28
   1903.80514808      0.111077921416E-28
   1910.08833338      0.107271648681E-28
   1916.37151869      0.108605670429E-28
   1922.65470400      0.106811887784E-28
   1928.93788930      0.103817866480E-28
   1935.22107461      0.104972808351E-28
   1941.50425992      0.101891353028E-28
   1947.78744523      0.103785277074E-28
   1954.07063053      0.995297268316E-29
   1960.35381584      0.100880592933E-28
   1966.63700115      0.991284805257E-29
   1972.92018645      0.977627033835E-29
   1979.20337176      0.968967798408E-29
   1985.48655707      0.948672949711E-29
   1991.76974238      0.953869599119E-29
   1998.05292768      0.934882423500E-29
   2004.33611299      0.915758109844E-29
   2010.61929830      0.901751395613E-29
   2016.90248360      0.883294519477E-29
   2023.18566891      0.897973371494E-29
   2029.46885422      0.857428028664E-29
   2035.75203953      0.837205992149E-29
   2042.03522483      0.834514713457E-29
   2048.31841014      0.817934967874E-29
   2054.60159545      0.814854717696E-29
   2060.88478075      0.779993366137E-29
   2067.16796606      0.791180236744E-29
   2073.45115137      0.774719253046E-29
   2079.73433668      0.739822077752E-29
   2086.01752198      0.738402217035E-29
   2092.30070729      0.728593384738E-29
   2098.58389260      0.731804955608E-29
   2104.86707791      0.705716884630E-29
   2111.15026321      0.692828974038E-29
   2117.43344852      0.695095387089E-29
   2123.71663383      0.658702560288E-29
   2129.99981913      0.690094259060E-29
   2136.28300444      0.652431839225E-29
   2142.56618975      0.653496754687E-29
   2148.84937506      0.633855996370E-29
   2155.13256036      0.614872918370E-29
   2161.41574567      0.614350307949E-29
   2167.69893098      0.574031996712E-29
   2173.98211628      0.605789409837E-29
   2180.26530159      0.576118177525E-29
   2186.54848690      0.552942938820E-29
   2192.83167221      0.555948865305E-29
   2199.11485751      0.519904663326E-29
   2205.39804282      0.567260291016E-29
   2211.68122813      0.488451478380E-29
   2217.96441343      0.536643770658E-29
   2224.24759874      0.492343761401E-29
   2230.53078405      0.465120251350E-29
   2236.81396936      0.478213612254E-29
   2243.09715466      0.437876646086E-29
   2249.38033997      0.445389471648E-29
   2255.66352528      0.391185474777E-29
