   622.035345411      0.450796915109E-35
   628.318530718      0.168139869543E-35
   634.601716025      0.181453362013E-35
   640.884901332      0.186817031347E-35
   647.168086639      0.148094115651E-35
   653.451271947      0.305537768951E-35
   659.734457254      0.110516654903E-35
   666.017642561      0.243588817520E-35
   672.300827868      0.922841777614E-36
   678.584013175      0.201751647265E-35
   684.867198483      0.113386765127E-35
   691.150383790      0.192460534932E-35
   697.433569097      0.927837068466E-36
   703.716754404      0.291071569319E-35
   709.999939711      0.112403000512E-35
   716.283125018      0.175464487625E-35
   722.566310326      0.117355071899E-35
   728.849495633      0.209942920111E-35
   735.132680940      0.131419430277E-35
   741.415866247      0.166345251550E-35
   747.699051554      0.120954663062E-35
   753.982236862      0.220107034285E-35
   760.265422169      0.999035606076E-36
   766.548607476      0.668342031225E-35
   772.831792783      0.146825428334E-35
   779.114978090      0.138887035159E-35
   785.398163397      0.128237155306E-35
   791.681348705      0.274392851812E-35
   797.964534012      0.134504810745E-35
   804.247719319      0.166108562735E-34
   810.530904626      0.145447183838E-35
   816.814089933      0.259061768971E-34
   823.097275241      0.212386162962E-35
   829.380460548      0.281793654792E-35
   835.663645855      0.175685369826E-35
   841.946831162      0.256754085638E-35
   848.230016469      0.230664572344E-35
   854.513201776      0.888671453919E-35
   860.796387084      0.286600209523E-35
   867.079572391      0.500515911138E-35
   873.362757698      0.202437610353E-35
   879.645943005      0.183877263406E-35
   885.929128312      0.189553583715E-35
   892.212313620      0.223321884960E-35
   898.495498927      0.241944098821E-35
   904.778684234      0.287572797905E-35
   911.061869541      0.384390674591E-35
   917.345054848      0.338501879455E-35
   923.628240155      0.219401539532E-35
   929.911425463      0.275218538152E-35
   936.194610770      0.145319683382E-35
   942.477796077      0.208476429380E-35
   948.760981384      0.128449968067E-35
   955.044166691      0.474658664678E-35
   961.327351998      0.196939339897E-35
   967.610537306      0.256525009339E-35
   973.893722613      0.141360302570E-35
   980.176907920      0.226908107362E-35
   986.460093227      0.152194009877E-35
