   0.00000000000      0.420017106504E-02  0.500000000000      0.465484208072E-17   2.26404465464       1.00000000000      0.844294149514E-01  0.844294149514E-01  0.331141170097    
  0.312500000000E-01  0.419977972636E-02  0.500400730815      0.380675274751E-17   2.25822361915       1.00080146163      0.847317007606E-01  0.847317007606E-01  0.330937329294    
  0.625000000000E-01  0.419932303046E-02  0.500868387416      0.480142659936E-17   2.25170284625       1.00173677483      0.850837999670E-01  0.850837999670E-01  0.330700787482    
  0.937500000000E-01  0.419880096346E-02  0.501402984022      0.370530943138E-17   2.24448910428       1.00280596804      0.854854931613E-01  0.854854931613E-01  0.330431997699    
  0.125000000000      0.419821350246E-02  0.502004544092      0.371691771816E-17   2.23658988859       1.00400908818      0.859365398406E-01  0.859365398406E-01  0.330131464411    
  0.156250000000      0.419756061593E-02  0.502673099899      0.368516376984E-17   2.22801340671       1.00534619980      0.864366789574E-01  0.864366789574E-01  0.329799741984    
  0.187500000000      0.419684226423E-02  0.503408692038      0.400083043242E-17   2.21876856232       1.00681738408      0.869856295111E-01  0.869856295111E-01  0.329437433015    
  0.218750000000      0.419605840012E-02  0.504211368887      0.416732930822E-17   2.20886493779       1.00842273777      0.875830911779E-01  0.875830911779E-01  0.329045186531    
  0.250000000000      0.419520896933E-02  0.505081186018      0.506118795581E-17   2.19831277547       1.01016237204      0.882287449781E-01  0.882287449781E-01  0.328623696062    
  0.281250000000      0.419429391119E-02  0.506018205556      0.461863631444E-17   2.18712295783       1.01203641111      0.889222539767E-01  0.889222539767E-01  0.328173697602    
  0.312500000000      0.419331315930E-02  0.507022495494      0.448546310323E-17   2.17530698639       1.01404499099      0.896632640155E-01  0.896632640155E-01  0.327695967463    
  0.343750000000      0.419226664223E-02  0.508094128973      0.446592863835E-17   2.16287695963       1.01618825795      0.904514044725E-01  0.904514044725E-01  0.327191320028    
  0.375000000000      0.419115428428E-02  0.509233183513      0.337038551325E-17   2.14984554982       1.01846636703      0.912862890477E-01  0.912862890477E-01  0.326660605418    
  0.406250000000      0.418997600625E-02  0.510439740218      0.399455010696E-17   2.13622597899       1.02087948044      0.921675165686E-01  0.921675165686E-01  0.326104707080    
  0.437500000000      0.418873172625E-02  0.511713882942      0.429566847265E-17   2.12203199400       1.02342776588      0.930946718161E-01  0.930946718161E-01  0.325524539310    
  0.468750000000      0.418742136054E-02  0.513055697434      0.382027137783E-17   2.10727784073       1.02611139487      0.940673263648E-01  0.940673263648E-01  0.324921044704    
  0.500000000000      0.418604482439E-02  0.514465270451      0.312004074807E-17   2.09197823775       1.02893054090      0.950850394361E-01  0.950850394361E-01  0.324295191579    
  0.531250000000      0.418460203298E-02  0.515942688857      0.259447776936E-17   2.07614834915       1.03188537771      0.961473587593E-01  0.961473587593E-01  0.323647971338    
  0.562500000000      0.418309290227E-02  0.517488038698      0.289039272054E-17   2.05980375692       1.03497607740      0.972538214391E-01  0.972538214391E-01  0.322980395820    
  0.593750000000      0.418151734996E-02  0.519101404270      0.356151577746E-17   2.04296043281       1.03820280854      0.984039548258E-01  0.984039548258E-01  0.322293494619    
  0.625000000000      0.417987529634E-02  0.520782867175      0.183400055595E-17   2.02563470984       1.04156573435      0.995972773842E-01  0.995972773842E-01  0.321588312407    
  0.656250000000      0.417816666530E-02  0.522532505365      0.203224035516E-17   2.00784325341       1.04506501073      0.100833299559      0.100833299559      0.320865906247    
  0.687500000000      0.417639138519E-02  0.524350392197      0.226033971340E-17   1.98960303221       1.04870078439      0.102111524636      0.102111524636      0.320127342924    
  0.718750000000      0.417454938980E-02  0.526236595474      0.202653593524E-17   1.97093128898       1.05247319095      0.103431449589      0.103431449589      0.319373696296    
  0.750000000000      0.417264061926E-02  0.528191176505      0.203162464988E-17   1.95184551116       1.05638235301      0.104792565919      0.104792565919      0.318606044668    
  0.781250000000      0.417066502096E-02  0.530214189164      0.231948631021E-17   1.93236340151       1.06042837833      0.106194360477      0.106194360477      0.317825468209    
  0.812500000000      0.416862255046E-02  0.532305678963      0.369260592903E-17   1.91250284886       1.06461135793      0.107636316273      0.107636316273      0.317033046418    
  0.843750000000      0.416651317235E-02  0.534465682147      0.316376544949E-17   1.89228189894       1.06893136429      0.109117913256      0.109117913256      0.316229855634    
  0.875000000000      0.416433686117E-02  0.536694224796      0.310222933938E-17   1.87171872543       1.07338844959      0.110638629088      0.110638629088      0.315416966620    
  0.906250000000      0.416209360221E-02  0.538991321962      0.334509778875E-17   1.85083160132       1.07798264392      0.112197939878      0.112197939878      0.314595442206    
  0.937500000000      0.415978339239E-02  0.541356976818      0.298298366070E-17   1.82963887058       1.08271395364      0.113795320904      0.113795320904      0.313766335010    
  0.968750000000      0.415740624100E-02  0.543791179845      0.323638210133E-17   1.80815892025       1.08758235969      0.115430247300      0.115430247300      0.312930685245    
   1.00000000000      0.415496217049E-02  0.546293908044      0.379402755421E-17   1.78641015301       1.09258781609      0.117102194719      0.117102194719      0.312089518606    
   1.03125000000      0.415245121723E-02  0.548865124184      0.406204061769E-17   1.76441096029       1.09773024837      0.118810639966      0.118810639966      0.311243844251    
   1.06250000000      0.414987343217E-02  0.551504776081      0.389946161789E-17   1.74217969592       1.10300955216      0.120555061598      0.120555061598      0.310394652884    
   1.09375000000      0.414722888154E-02  0.554212795920      0.402251502201E-17   1.71973465045       1.10842559184      0.122334940496      0.122334940496      0.309542914928    
   1.12500000000      0.414451764747E-02  0.556989099614      0.410392565419E-17   1.69709402619       1.11397819923      0.124149760402      0.124149760402      0.308689578811    
   1.15625000000      0.414173982853E-02  0.559833586205      0.453882120159E-17   1.67427591286       1.11966717241      0.125999008426      0.125999008426      0.307835569354    
   1.18750000000      0.413889554034E-02  0.562746137308      0.404918538422E-17   1.65129826414       1.12549227462      0.127882175519      0.127882175519      0.306981786270    
