   6.28318530718       0.00000000000    
   12.5663706144      0.152323954642E-02
   18.8495559215      0.206234112111E-03
   25.1327412287      0.210077583476E-03
   31.4159265359      0.408032684770E-04
   37.6991118431      0.680645428161E-05
   43.9822971503      0.115554122047E-05
   50.2654824574      0.144651491018E-05
   56.5486677646      0.131507846396E-05
   62.8318530718      0.108103913109E-05
   69.1150383790      0.376375149119E-06
   75.3982236862      0.240674356900E-06
   81.6814089933      0.822569991604E-07
   87.9645943005      0.765942749448E-07
   94.2477796077      0.184327424230E-07
   100.530964915      0.113244916980E-07
   106.814150222      0.281175235248E-08
   113.097335529      0.253834716719E-08
   119.380520836      0.682688748065E-09
   125.663706144      0.551035315390E-09
   131.946891451      0.143918010778E-09
   138.230076758      0.144826283979E-09
   144.513262065      0.327343496860E-10
   150.796447372      0.387315062923E-10
   157.079632679      0.106118337268E-10
   163.362817987      0.108675916760E-10
   169.646003294      0.259095714596E-11
   175.929188601      0.294466693161E-11
   182.212373908      0.839460871503E-12
   188.495559215      0.757535854103E-12
   194.778744523      0.235526979719E-12
   201.061929830      0.201336514072E-12
   207.345115137      0.689997624246E-13
   213.628300444      0.495513169509E-13
   219.911485751      0.220377114985E-13
   226.194671058      0.110849747072E-13
   232.477856366      0.583492698659E-14
   238.761041673      0.284626244795E-14
   245.044226980      0.155315667309E-14
   251.327412287      0.718930098898E-15
   257.610597594      0.407522572280E-15
   263.893782902      0.188437663494E-15
   270.176968209      0.980161906294E-16
   276.460153516      0.493376887010E-16
   282.743338823      0.250987308229E-16
   289.026524130      0.122199787537E-16
   295.309709437      0.632528883360E-17
   301.592894745      0.325755234197E-17
   307.876080052      0.156286574676E-17
   314.159265359      0.860763055851E-18
   320.442450666      0.418457682414E-18
   326.725635973      0.205612080718E-18
   333.008821281      0.107363843476E-18
   339.292006588      0.529705447511E-19
   345.575191895      0.259121365671E-19
   351.858377202      0.137897672836E-19
   358.141562509      0.669844019263E-20
   364.424747816      0.360030628124E-20
   370.707933124      0.181055299683E-20
   376.991118431      0.907354910569E-21
   383.274303738      0.473874518467E-21
   389.557489045      0.240299547442E-21
   395.840674352      0.122909039505E-21
   402.123859659      0.648613090407E-22
   408.407044967      0.332138231942E-22
   414.690230274      0.185595435540E-22
   420.973415581      0.882883986845E-23
   427.256600888      0.545671192293E-23
   433.539786195      0.265932312606E-23
   439.822971503      0.164266424620E-23
   446.106156810      0.835353022421E-24
   452.389342117      0.522858796196E-24
   458.672527424      0.278976221569E-24
   464.955712731      0.176718331751E-24
   471.238898038      0.939230940418E-25
   477.522083346      0.609878810028E-25
   483.805268653      0.335701397603E-25
   490.088453960      0.220520260676E-25
   496.371639267      0.125904835273E-25
   502.654824574      0.814474918298E-26
   508.938009882      0.490459413859E-26
   515.221195189      0.305889388157E-26
   521.504380496      0.191164827948E-26
   527.787565803      0.121384584503E-26
   534.070751110      0.794558953809E-27
   540.353936417      0.531497687597E-27
   546.637121725      0.255855244821E-27
   552.920307032      0.150000220323E-27
   559.203492339      0.952427141608E-28
   565.486677646      0.618346382984E-28
   571.769862953      0.397202632123E-28
   578.053048261      0.258640708709E-28
   584.336233568      0.166318793878E-28
   590.619418875      0.108998403115E-28
   596.902604182      0.708863247163E-29
   603.185789489      0.454081497497E-29
   609.468974796      0.289654861912E-29
   615.752160104      0.189232619681E-29
   622.035345411      0.118292272981E-29
   628.318530718      0.765375473870E-30
   634.601716025      0.493041890570E-30
   640.884901332      0.315765160149E-30
   647.168086639      0.197259023209E-30
   653.451271947      0.126470385206E-30
   659.734457254      0.791394134048E-31
   666.017642561      0.488908920625E-31
   672.300827868      0.313127899679E-31
   678.584013175      0.197820569844E-31
   684.867198483      0.124678455357E-31
   691.150383790      0.783058736016E-32
   697.433569097      0.476871180477E-32
   703.716754404      0.308175621950E-32
   709.999939711      0.192623300721E-32
   716.283125018      0.123225156106E-32
   722.566310326      0.778049745626E-33
   728.849495633      0.488422213725E-33
   735.132680940      0.318364388210E-33
   741.415866247      0.207148434426E-33
   747.699051554      0.134002534653E-33
   753.982236862      0.921539527116E-34
   760.265422169      0.618547526553E-34
   766.548607476      0.426454272018E-34
   772.831792783      0.301378841665E-34
   779.114978090      0.227809175449E-34
   785.398163397      0.172612298235E-34
   791.681348705      0.137662801369E-34
   797.964534012      0.105982299708E-34
   804.247719319      0.936331937239E-35
   810.530904626      0.785653559887E-35
   816.814089933      0.630377503519E-35
   823.097275241      0.507035877948E-35
   829.380460548      0.422421545358E-35
   835.663645855      0.403944798679E-35
   841.946831162      0.337824101743E-35
   848.230016469      0.318721288768E-35
   854.513201776      0.252996272839E-35
   860.796387084      0.178764419270E-35
   867.079572391      0.152658541568E-35
   873.362757698      0.133554650429E-35
   879.645943005      0.106932109045E-35
   885.929128312      0.849758186549E-36
   892.212313620      0.538952130349E-36
   898.495498927      0.467233151572E-36
   904.778684234      0.291792107530E-36
   911.061869541      0.200074177903E-36
   917.345054848      0.284080072914E-37
   923.628240155      0.479774264597E-37
   929.911425463      0.117509311755E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
