   0.00000000000      0.202503468591E-02  0.375000000000     -0.287125465550E-04   2.65482390763      0.750000000000      0.877386231810E-01  0.877565716201E-01  0.199504805199    
  0.125000000000      0.202299575375E-02  0.383350878453     -0.286921998688E-04   2.84506606253      0.766701756907      0.907510600704E-01  0.907731263211E-01  0.201826692062    
  0.250000000000      0.202052479300E-02  0.393471350037     -0.286676230786E-04   3.06557436852      0.786942700074      0.945370437102E-01  0.945628717067E-01  0.204371434620    
  0.375000000000      0.201756344955E-02  0.405600382394     -0.286400928323E-04   3.30238463040      0.811200764788      0.991457475295E-01  0.991749880098E-01  0.207279646855    
  0.500000000000      0.201404094255E-02  0.420027825321     -0.286112483192E-04   3.55910357712      0.840055650641      0.104637794513      0.104670104169      0.210719926639    
  0.625000000000      0.200987755817E-02  0.437080106700     -0.285828406189E-04   3.82807870145      0.874160213400      0.111081473828      0.111116510363      0.214882122510    
  0.750000000000      0.200499138000E-02  0.457092684708     -0.285563076371E-04   4.11939587622      0.914185369417      0.118545740713      0.118583152352      0.219963791643    
  0.875000000000      0.199930793562E-02  0.480370562305     -0.285321948901E-04   4.42870105168      0.960741124609      0.127090597750      0.127130006879      0.226149957676    
   1.00000000000      0.199277093291E-02  0.507144324242     -0.285095188251E-04   4.76536442815       1.01428864848      0.136756874477      0.136797856918      0.233589592847    
   1.12500000000      0.198535103262E-02  0.537534181666     -0.284852453267E-04   5.13552298215       1.07506836333      0.147558427847      0.147600491191      0.242375262628    
   1.25000000000      0.197704971653E-02  0.571534074788     -0.284540819251E-04   5.53089749679       1.14306814958      0.159479450737      0.159522016246      0.252532607805    
   1.37500000000      0.196789706786E-02  0.609020719798     -0.284087196118E-04   5.95039232513       1.21804143960      0.172477751461      0.172520143678      0.264022824659    
   1.50000000000      0.195794465682E-02  0.649782750863     -0.283405241077E-04   6.39778502736       1.29956550173      0.186492605616      0.186534052102      0.276756093145    
   1.62500000000      0.194725617127E-02  0.693559141108     -0.282405381481E-04   6.85790467807       1.38711828222      0.201454512975      0.201494154289      0.290610473844    
   1.75000000000      0.193589827360E-02  0.740076702518     -0.281005873702E-04   7.34794324460       1.48015340504      0.217294462535      0.217331370541      0.305450869443    
   1.87500000000      0.192393297152E-02  0.789081360164     -0.279142953580E-04   7.84660397954       1.57816272033      0.233951503446      0.233984704509      0.321145152209    
   2.00000000000      0.191141156931E-02  0.840362925178     -0.276778661744E-04   8.34985089291       1.68072585036      0.251378537640      0.251407036612      0.337577350926    
   2.12500000000      0.189836965533E-02  0.893775608970     -0.273905412784E-04   8.89660629517       1.78755121794      0.269546627121      0.269569428390      0.354659553459    
   2.25000000000      0.188482272097E-02  0.949255947078     -0.270546704801E-04   9.47109087906       1.89851189416      0.288447528888      0.288463652699      0.372344765491    
   2.37500000000      0.187076275696E-02   1.00683671590     -0.266753638070E-04   10.0546240606       2.01367343181      0.308092774953      0.308101270517      0.390642670435    
   2.50000000000      0.185615720107E-02   1.06665121286     -0.262597198068E-04   10.6409393687       2.13330242572      0.328506067865      0.328506028113      0.409639116882    
   2.62500000000      0.184095226848E-02   1.12891958784     -0.258156521261E-04   11.2882984053       2.25783917568      0.349705554690      0.349696138900      0.429517894247    
   2.75000000000      0.182508205674E-02   1.19391154958     -0.253503670040E-04   11.9103231521       2.38782309916      0.371675677350      0.371656146947      0.450579725282    
   2.87500000000      0.180848234063E-02   1.26188991073     -0.248686326540E-04   12.6303300034       2.52377982146      0.394335487633      0.394305260953      0.473249162144    
   3.00000000000      0.179110465009E-02   1.33305299885     -0.243712053744E-04   13.4270980779       2.66610599771      0.417518357676      0.417477093827      0.498057547350    
   3.12500000000      0.177292473620E-02   1.40750000730     -0.238540716815E-04   14.2157665775       2.81500001460      0.440979762208      0.440927482616      0.525592762474    
   3.25000000000      0.175394204138E-02   1.48523309654     -0.233091583354E-04   15.1178241289       2.97046619308      0.464439708442      0.464376939499      0.556416448599    
   3.37500000000      0.173417213800E-02   1.56618825575     -0.227264640440E-04   15.9458330495       3.13237651150      0.487647783476      0.487575660498      0.590964811775    
   3.50000000000      0.171363828723E-02   1.65026984993     -0.220964958277E-04   16.8032098636       3.30053969986      0.510443859436      0.510364113728      0.629461876767    
   3.62500000000      0.169236835043E-02   1.73736337502     -0.214115726380E-04   17.6890657176       3.47472675003      0.532787686176      0.532702481060      0.671873207781    
