   6.28318530718       0.00000000000    
   12.5663706144      0.153606555011E-02
   18.8495559215      0.205261886949E-03
   25.1327412287      0.209301590011E-03
   31.4159265359      0.398551117925E-04
   37.6991118431      0.649009925387E-05
   43.9822971503      0.105434063449E-05
   50.2654824574      0.151153986400E-05
   56.5486677646      0.135819483121E-05
   62.8318530718      0.110371234847E-05
   69.1150383790      0.381237949456E-06
   75.3982236862      0.241473109547E-06
   81.6814089933      0.822782519978E-07
   87.9645943005      0.761958311100E-07
   94.2477796077      0.183383224950E-07
   100.530964915      0.112635509205E-07
   106.814150222      0.278959190116E-08
   113.097335529      0.253365185516E-08
   119.380520836      0.674408715972E-09
   125.663706144      0.550028274259E-09
   131.946891451      0.141192747086E-09
   138.230076758      0.143859678149E-09
   144.513262065      0.320276422679E-10
   150.796447372      0.381344350939E-10
   157.079632679      0.102973247741E-10
   163.362817987      0.105405695260E-10
   169.646003294      0.248089461383E-11
   175.929188601      0.281466655033E-11
   182.212373908      0.791383813959E-12
   188.495559215      0.714033841497E-12
   194.778744523      0.219360063322E-12
   201.061929830      0.187021591831E-12
   207.345115137      0.636394851366E-13
   213.628300444      0.455374271318E-13
   219.911485751      0.200355948101E-13
   226.194671058      0.100333590234E-13
   232.477856366      0.526701671642E-14
   238.761041673      0.254074619399E-14
   245.044226980      0.138352337958E-14
   251.327412287      0.637178125401E-15
   257.610597594      0.357658608931E-15
   263.893782902      0.164680100293E-15
   270.176968209      0.848128458812E-16
   276.460153516      0.424693561323E-16
   282.743338823      0.214024703242E-16
   289.026524130      0.102914971025E-16
   295.309709437      0.532249151253E-17
   301.592894745      0.269729223479E-17
   307.876080052      0.128661331904E-17
   314.159265359      0.699530578984E-18
   320.442450666      0.337556301338E-18
   326.725635973      0.164365481517E-18
   333.008821281      0.845645254540E-19
   339.292006588      0.416923342363E-19
   345.575191895      0.199953515441E-19
   351.858377202      0.106630796082E-19
   358.141562509      0.506600303339E-20
   364.424747816      0.273143886260E-20
   370.707933124      0.134719625156E-20
   376.991118431      0.672334901371E-21
   383.274303738      0.345338821856E-21
   389.557489045      0.174870823370E-21
   395.840674352      0.878153932467E-22
   402.123859659      0.464513287223E-22
   408.407044967      0.233103229653E-22
   414.690230274      0.131063114121E-22
   420.973415581      0.609756685274E-23
   427.256600888      0.381033014213E-23
   433.539786195      0.181584339445E-23
   439.822971503      0.113647404780E-23
   446.106156810      0.565574242740E-24
   452.389342117      0.359189486137E-24
   458.672527424      0.187689552791E-24
   464.955712731      0.120619343553E-24
