   6.28318530718       0.00000000000    
   12.5663706144      0.163984456203E-02
   18.8495559215      0.222806548961E-03
   25.1327412287      0.193948427802E-03
   31.4159265359      0.221769734612E-04
   37.6991118431      0.432068407549E-05
   43.9822971503      0.884022802564E-06
   50.2654824574      0.193365090649E-05
   56.5486677646      0.162128590242E-05
   62.8318530718      0.122389266588E-05
   69.1150383790      0.401718380545E-06
   75.3982236862      0.243795608946E-06
   81.6814089933      0.822290483412E-07
   87.9645943005      0.734724714220E-07
   94.2477796077      0.177804454513E-07
   100.530964915      0.109360592665E-07
   106.814150222      0.266991011620E-08
   113.097335529      0.253143117687E-08
   119.380520836      0.635954007653E-09
   125.663706144      0.553989015611E-09
   131.946891451      0.128989852880E-09
   138.230076758      0.141628206556E-09
   144.513262065      0.288953359550E-10
   150.796447372      0.355729720920E-10
   157.079632679      0.889809744011E-11
   163.362817987      0.898369871677E-11
   169.646003294      0.200974024943E-11
   175.929188601      0.218933205882E-11
   182.212373908      0.584446856333E-12
   188.495559215      0.507808159356E-12
   194.778744523      0.150937931852E-12
   201.061929830      0.121314628275E-12
   207.345115137      0.410196088723E-13
   213.628300444      0.277421273976E-13
   219.911485751      0.116802662204E-13
   226.194671058      0.565881686979E-14
   232.477856366      0.292712614064E-14
   238.761041673      0.132967661702E-14
   245.044226980      0.706877748029E-15
   251.327412287      0.321440848999E-15
   257.610597594      0.167703733154E-15
   263.893782902      0.766574262423E-16
   270.176968209      0.370507287908E-16
   276.460153516      0.180860874763E-16
   282.743338823      0.860270580807E-17
   289.026524130      0.393808964325E-17
   295.309709437      0.199208460494E-17
   301.592894745      0.951084772537E-18
   307.876080052      0.428630819428E-18
   314.159265359      0.224399837444E-18
   320.442450666      0.996213507469E-19
   326.725635973      0.488247022440E-19
   333.008821281      0.221365956717E-19
   339.292006588      0.113227738647E-19
   345.575191895      0.475665655712E-20
   351.858377202      0.263585175294E-20
   358.141562509      0.108000946637E-20
   364.424747816      0.611942323142E-21
   370.707933124      0.266914047847E-21
   376.991118431      0.133430105211E-21
   383.274303738      0.613333899794E-22
   389.557489045      0.313283586665E-22
   395.840674352      0.145655314173E-22
   402.123859659      0.755462117342E-23
   408.407044967      0.352529066362E-23
   414.690230274      0.188951120719E-23
   420.973415581      0.832104922458E-24
   427.256600888      0.471789703506E-24
   433.539786195      0.219113720883E-24
   439.822971503      0.120027573689E-24
   446.106156810      0.560928476303E-25
   452.389342117      0.319735020289E-25
   458.672527424      0.161289469678E-25
   464.955712731      0.876956698250E-26
   471.238898038      0.444067359441E-26
   477.522083346      0.251758297266E-26
   483.805268653      0.132051520102E-26
   490.088453960      0.711531402169E-27
   496.371639267      0.404873682526E-27
   502.654824574      0.226248778019E-27
   508.938009882      0.128396671745E-27
   515.221195189      0.671619362911E-28
   521.504380496      0.429971118844E-28
   527.787565803      0.224290015278E-28
   534.070751110      0.137704807758E-28
   540.353936417      0.745179031868E-29
   546.637121725      0.370232516225E-29
   552.920307032      0.201528984811E-29
   559.203492339      0.119088115261E-29
