   6.28318530718       0.00000000000    
   12.5663706144      0.171734386147E-02
   18.8495559215      0.188575584894E-03
   25.1327412287      0.190821540220E-03
   31.4159265359      0.265868216852E-04
   37.6991118431      0.452986656583E-05
   43.9822971503      0.847032783475E-06
   50.2654824574      0.184416463700E-05
   56.5486677646      0.156255708598E-05
   62.8318530718      0.119901610791E-05
   69.1150383790      0.398491318987E-06
   75.3982236862      0.243202377174E-06
   81.6814089933      0.821477980790E-07
   87.9645943005      0.738965387063E-07
   94.2477796077      0.178692846345E-07
   100.530964915      0.109710497931E-07
   106.814150222      0.268737861719E-08
   113.097335529      0.252293877937E-08
   119.380520836      0.641018753637E-09
   125.663706144      0.550932780975E-09
   131.946891451      0.130611549631E-09
   138.230076758      0.141409877039E-09
   144.513262065      0.293269703867E-10
   150.796447372      0.358866665726E-10
   157.079632679      0.910166109756E-11
   163.362817987      0.921605804293E-11
   169.646003294      0.207537655142E-11
   175.929188601      0.228458471895E-11
   182.212373908      0.613218388940E-12
   188.495559215      0.538537305387E-12
   194.778744523      0.160140890698E-12
   201.061929830      0.130686825226E-12
   207.345115137      0.440141827826E-13
   213.628300444      0.301715293903E-13
   219.911485751      0.127531263962E-13
   226.194671058      0.621338648039E-14
   232.477856366      0.322290426636E-14
   238.761041673      0.147474097440E-14
   245.044226980      0.789123513201E-15
   251.327412287      0.358416220187E-15
   257.610597594      0.189515802141E-15
   263.893782902      0.864249635438E-16
   270.176968209      0.421841479933E-16
   276.460153516      0.206459819905E-16
   282.743338823      0.989466345436E-17
   289.026524130      0.454152660541E-17
   295.309709437      0.231028089062E-17
   301.592894745      0.110534404303E-17
   307.876080052      0.503190943702E-18
   314.159265359      0.263155008004E-18
   320.442450666      0.118748676471E-18
   326.725635973      0.575715712230E-19
   333.008821281      0.265966452653E-19
   339.292006588      0.134988729529E-19
   345.575191895      0.573381050992E-20
   351.858377202      0.316636894760E-20
   358.141562509      0.130851980460E-20
   364.424747816      0.738815655802E-21
   370.707933124      0.322818107542E-21
   376.991118431      0.161755601579E-21
   383.274303738      0.741709887767E-22
   389.557489045      0.381423856145E-22
   395.840674352      0.173770169835E-22
   402.123859659      0.923943444750E-23
   408.407044967      0.417470055235E-23
   414.690230274      0.232641530065E-23
   420.973415581      0.974306353159E-24
   427.256600888      0.590645931578E-24
   433.539786195      0.253795743010E-24
   439.822971503      0.152053514653E-24
   446.106156810      0.660041026285E-25
   452.389342117      0.412911942997E-25
   458.672527424      0.189381830430E-25
   464.955712731      0.116200204020E-25
   471.238898038      0.544243862209E-26
   477.522083346      0.339353936892E-26
   483.805268653      0.166638394406E-26
   490.088453960      0.102895169395E-26
   496.371639267      0.540466094146E-27
   502.654824574      0.335342001986E-27
   508.938009882      0.181344100821E-27
   515.221195189      0.108885170166E-27
   521.504380496      0.638399277669E-28
   527.787565803      0.378543082389E-28
   534.070751110      0.230896457894E-28
   540.353936417      0.139484681260E-28
   546.637121725      0.699786855106E-29
   552.920307032      0.413607561518E-29
   559.203492339      0.259249892477E-29
   565.486677646      0.163866028450E-29
   571.769862953      0.990434655305E-30
   578.053048261      0.613589265361E-30
   584.336233568      0.392152669182E-30
   590.619418875      0.251317074043E-30
   596.902604182      0.155737218714E-30
   603.185789489      0.964624590726E-31
   609.468974796      0.614464569212E-31
   615.752160104      0.375978972512E-31
   622.035345411      0.234544231931E-31
   628.318530718      0.144718184518E-31
   634.601716025      0.922535754133E-32
   640.884901332      0.595189496754E-32
   647.168086639      0.362753933330E-32
   653.451271947      0.226159196073E-32
   659.734457254      0.143490885370E-32
   666.017642561      0.854533369104E-33
   672.300827868      0.560370746929E-33
   678.584013175      0.359720671712E-33
   684.867198483      0.248071509511E-33
   691.150383790      0.164176677245E-33
   697.433569097      0.114658372446E-33
   703.716754404      0.837876833718E-34
   709.999939711      0.587980060116E-34
   716.283125018      0.515705979295E-34
   722.566310326      0.404539910560E-34
   728.849495633      0.308043242924E-34
   735.132680940      0.264870336765E-34
   741.415866247      0.238576504043E-34
   747.699051554      0.191830780777E-34
   753.982236862      0.168976471622E-34
   760.265422169      0.151132187467E-34
   766.548607476      0.130676193334E-34
   772.831792783      0.106296118948E-34
   779.114978090      0.967467370228E-35
   785.398163397      0.833866421945E-35
   791.681348705      0.754581136879E-35
   797.964534012      0.608666993892E-35
   804.247719319      0.588419158468E-35
   810.530904626      0.506326066698E-35
   816.814089933      0.408063459412E-35
   823.097275241      0.337932664770E-35
   829.380460548      0.285516162567E-35
   835.663645855      0.270311989149E-35
   841.946831162      0.225511595047E-35
   848.230016469      0.205858664333E-35
   854.513201776      0.174838231208E-35
   860.796387084      0.121528745078E-35
   867.079572391      0.103517619786E-35
   873.362757698      0.932817850884E-36
   879.645943005      0.751315197766E-36
   885.929128312      0.556331541314E-36
   892.212313620      0.386397131380E-36
   898.495498927      0.324164523585E-36
   904.778684234      0.186744398295E-36
   911.061869541      0.162867333328E-36
   917.345054848      0.156142059873E-37
   923.628240155      0.346525033383E-37
   929.911425463      0.110828208617E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.132563253815E-41
   12.5663706144      0.168583318802E-02
   18.8495559215      0.202127611151E-03
   25.1327412287      0.203054198494E-03
   31.4159265359      0.289523447934E-04
   37.6991118431      0.538966480229E-05
   43.9822971503      0.928181143426E-06
   50.2654824574      0.210582532672E-05
   56.5486677646      0.167507944236E-05
   62.8318530718      0.117621177186E-05
   69.1150383790      0.368378987314E-06
   75.3982236862      0.240587002948E-06
   81.6814089933      0.810592175587E-07
   87.9645943005      0.683720373599E-07
   94.2477796077      0.163278058291E-07
   100.530964915      0.103855845586E-07
   106.814150222      0.253636804818E-08
   113.097335529      0.241704565086E-08
   119.380520836      0.601916829886E-09
   125.663706144      0.535166490685E-09
   131.946891451      0.123683946214E-09
   138.230076758      0.137723773365E-09
   144.513262065      0.287720168006E-10
   150.796447372      0.354296332446E-10
   157.079632679      0.893769303827E-11
   163.362817987      0.909180738642E-11
   169.646003294      0.207366533933E-11
   175.929188601      0.224526841915E-11
   182.212373908      0.607190575906E-12
   188.495559215      0.529773402502E-12
   194.778744523      0.158180991408E-12
   201.061929830      0.128172831661E-12
   207.345115137      0.433265038576E-13
   213.628300444      0.295494792984E-13
   219.911485751      0.124050807053E-13
   226.194671058      0.605785955623E-14
   232.477856366      0.313048661356E-14
   238.761041673      0.142812479315E-14
   245.044226980      0.761231017054E-15
   251.327412287      0.345290908613E-15
   257.610597594      0.182104843990E-15
   263.893782902      0.828250336954E-16
   270.176968209      0.403477202081E-16
   276.460153516      0.196919387407E-16
   282.743338823      0.943890831348E-17
   289.026524130      0.433081241813E-17
   295.309709437      0.219314324962E-17
   301.592894745      0.105166749483E-17
   307.876080052      0.476636647283E-18
   314.159265359      0.250226845171E-18
   320.442450666      0.112041183579E-18
   326.725635973      0.547476418795E-19
   333.008821281      0.251456345553E-19
   339.292006588      0.127913864639E-19
   345.575191895      0.542579638142E-20
   351.858377202      0.300548582325E-20
   358.141562509      0.123933141123E-20
   364.424747816      0.701691938156E-21
   370.707933124      0.306414838612E-21
   376.991118431      0.154243027304E-21
   383.274303738      0.706071014202E-22
   389.557489045      0.365805949552E-22
   395.840674352      0.166411513191E-22
   402.123859659      0.890225474455E-23
   408.407044967      0.403021952241E-23
   414.690230274      0.224960641740E-23
   420.973415581      0.947209851524E-24
   427.256600888      0.575183751330E-24
   433.539786195      0.250141890801E-24
   439.822971503      0.149420370227E-24
   446.106156810      0.656552285033E-25
   452.389342117      0.414967733652E-25
   458.672527424      0.190203209628E-25
   464.955712731      0.117159467179E-25
   471.238898038      0.538881786225E-26
   477.522083346      0.338749170700E-26
   483.805268653      0.165186654905E-26
   490.088453960      0.102847968732E-26
   496.371639267      0.540465978360E-27
   502.654824574      0.335342076038E-27
   508.938009882      0.181344141231E-27
   515.221195189      0.108885478059E-27
   521.504380496      0.638399180054E-28
   527.787565803      0.378543432970E-28
   534.070751110      0.230896259081E-28
   540.353936417      0.139484403618E-28
   546.637121725      0.699784541269E-29
   552.920307032      0.413609467916E-29
   559.203492339      0.259248823692E-29
   565.486677646      0.163866830296E-29
   571.769862953      0.990440719486E-30
   578.053048261      0.613593874581E-30
   584.336233568      0.392146872491E-30
   590.619418875      0.251324219885E-30
   596.902604182      0.155743823937E-30
   603.185789489      0.964652507564E-31
   609.468974796      0.614475662652E-31
   615.752160104      0.376075240870E-31
   622.035345411      0.234562388992E-31
   628.318530718      0.144736146884E-31
   634.601716025      0.922889670480E-32
   640.884901332      0.595539985688E-32
   647.168086639      0.362974493222E-32
   653.451271947      0.226533620682E-32
   659.734457254      0.143746313791E-32
   666.017642561      0.857830875465E-33
   672.300827868      0.562873403484E-33
   678.584013175      0.362463114338E-33
   684.867198483      0.250425045087E-33
   691.150383790      0.167812371565E-33
   697.433569097      0.117433654983E-33
   703.716754404      0.883494304479E-34
   709.999939711      0.614270698537E-34
   716.283125018      0.554152839354E-34
   722.566310326      0.433388226771E-34
   728.849495633      0.344182447842E-34
   735.132680940      0.290344877314E-34
   741.415866247      0.277140866148E-34
   747.699051554      0.217507721275E-34
   753.982236862      0.209466242067E-34
   760.265422169      0.175774017071E-34
   766.548607476      0.168631607993E-34
   772.831792783      0.132418099735E-34
   779.114978090      0.129782599142E-34
   785.398163397      0.109267440825E-34
   791.681348705      0.108236034909E-34
   797.964534012      0.911684610289E-35
   804.247719319      0.154916403262E-34
   810.530904626      0.778865022169E-35
   816.814089933      0.656321531418E-35
   823.097275241      0.592265697243E-35
   829.380460548      0.518004903939E-35
   835.663645855      0.505330345810E-35
   841.946831162      0.449707533700E-35
   848.230016469      0.415396561100E-35
   854.513201776      0.392108224190E-35
   860.796387084      0.314534172349E-35
   867.079572391      0.300860714603E-35
   873.362757698      0.292765266904E-35
   879.645943005      0.269967019065E-35
   885.929128312      0.263951885759E-35
   892.212313620      0.224906257080E-35
   898.495498927      0.223485448768E-35
   904.778684234      0.194865339031E-35
   911.061869541      0.183474498588E-35
   917.345054848      0.174444361908E-35
   923.628240155      0.172077907741E-35
   929.911425463      0.156894526312E-35
   936.194610770      0.165211745375E-35
   942.477796077      0.153501305048E-35
   948.760981384      0.146811103113E-35
   955.044166691      0.148921521764E-35
   961.327351998      0.151268315321E-35
   967.610537306      0.138660795522E-35
   973.893722613      0.127455668670E-35
   980.176907920      0.140020676324E-35
   986.460093227      0.133073708708E-35
