   6.28318530718       0.00000000000    
   12.5663706144      0.149861920108E-02
   18.8495559215      0.208081635704E-03
   25.1327412287      0.211660680501E-03
   31.4159265359      0.424822657289E-04
   37.6991118431      0.744659725797E-05
   43.9822971503      0.145217419011E-05
   50.2654824574      0.130385208888E-05
   56.5486677646      0.121257953249E-05
   62.8318530718      0.102338094977E-05
   69.1150383790      0.363770904830E-06
   75.3982236862      0.238419733296E-06
   81.6814089933      0.822722628783E-07
   87.9645943005      0.775536457591E-07
   94.2477796077      0.186876164604E-07
   100.530964915      0.114836093430E-07
   106.814150222      0.287066571000E-08
   113.097335529      0.255389858217E-08
   119.380520836      0.705549189546E-09
   125.663706144      0.555185341956E-09
   131.946891451      0.151564728686E-09
   138.230076758      0.147887048534E-09
   144.513262065      0.347464676062E-10
   150.796447372      0.404004957284E-10
   157.079632679      0.115065332610E-10
   163.362817987      0.117539459827E-10
   169.646003294      0.290580192496E-11
   175.929188601      0.329615209411E-11
   182.212373908      0.975996359122E-12
   188.495559215      0.875518093287E-12
   194.778744523      0.281498443088E-12
   201.061929830      0.240527282708E-12
   207.345115137      0.842063496245E-13
   213.628300444      0.606744531606E-13
   219.911485751      0.277076821729E-13
   226.194671058      0.140651255034E-13
   232.477856366      0.745180094953E-14
   238.761041673      0.372757879585E-14
   245.044226980      0.204206425263E-14
   251.327412287      0.957920803088E-15
   257.610597594      0.553674646907E-15
   263.893782902      0.258927024258E-15
   270.176968209      0.137468654400E-15
   276.460153516      0.700332627751E-16
   282.743338823      0.363135435501E-16
   289.026524130      0.181827875737E-16
   295.309709437      0.941898465493E-17
   301.592894745      0.502813317383E-17
   307.876080052      0.243732918409E-17
   314.159265359      0.138197016748E-17
   320.442450666      0.680421172151E-18
   326.725635973      0.341974227803E-18
   333.008821281      0.183288795702E-18
   339.292006588      0.910150029175E-19
   345.575191895      0.461355152248E-19
   351.858377202      0.245660219234E-19
   358.141562509      0.123975613229E-19
   364.424747816      0.665854756062E-20
   370.707933124      0.345980775735E-20
   376.991118431      0.175515595520E-20
   383.274303738      0.941599547185E-21
   389.557489045      0.480940231671E-21
   395.840674352      0.253837602751E-21
   402.123859659      0.133899627869E-21
   408.407044967      0.708548859656E-22
   414.690230274      0.392770091171E-22
   420.973415581      0.193909905249E-22
   427.256600888      0.117660809805E-22
   433.539786195      0.594160702427E-23
   439.822971503      0.358914714504E-23
   446.106156810      0.188811839229E-23
   452.389342117      0.115331746566E-23
   458.672527424      0.635536150747E-24
   464.955712731      0.393181048581E-24
   471.238898038      0.213274126604E-24
   477.522083346      0.136210757154E-24
   483.805268653      0.754180023392E-25
   490.088453960      0.489322826945E-25
   496.371639267      0.281367047768E-25
   502.654824574      0.179814718115E-25
   508.938009882      0.108461214809E-25
   515.221195189      0.670930951555E-26
   521.504380496      0.421388549415E-26
   527.787565803      0.265872076131E-26
   534.070751110      0.174648834839E-26
   540.353936417      0.117377207369E-26
   546.637121725      0.529541695935E-27
   552.920307032      0.301849072974E-27
   559.203492339      0.190386604243E-27
   565.486677646      0.123881248543E-27
   571.769862953      0.797919496233E-28
   578.053048261      0.516231926808E-28
   584.336233568      0.335293589678E-28
   590.619418875      0.219177665662E-28
   596.902604182      0.142289691050E-28
   603.185789489      0.915682080791E-29
   609.468974796      0.585474670467E-29
   615.752160104      0.384039466768E-29
   622.035345411      0.239487762523E-29
   628.318530718      0.155763510958E-29
   634.601716025      0.100335353909E-29
   640.884901332      0.642205285323E-30
   647.168086639      0.400749268422E-30
   653.451271947      0.256835741067E-30
