   6.28318530718       0.00000000000    
   12.5663706144      0.160198467886E-02
   18.8495559215      0.200644159548E-03
   25.1327412287      0.205175133218E-03
   31.4159265359      0.340816333384E-04
   37.6991118431      0.529872385879E-05
   43.9822971503      0.860754762557E-06
   50.2654824574      0.171521380585E-05
   56.5486677646      0.148395090460E-05
   62.8318530718      0.116490354674E-05
   69.1150383790      0.393360541524E-06
   75.3982236862      0.243000266873E-06
   81.6814089933      0.822686978919E-07
   87.9645943005      0.748729945404E-07
   94.2477796077      0.180598296368E-07
   100.530964915      0.110837779878E-07
   106.814150222      0.272652092756E-08
   113.097335529      0.252414664912E-08
   119.380520836      0.652749944868E-09
   125.663706144      0.549324976906E-09
   131.946891451      0.134241938145E-09
   138.230076758      0.141913432706E-09
   144.513262065      0.302503082751E-10
   150.796447372      0.366292831003E-10
   157.079632679      0.950965985707E-11
   163.362817987      0.967817179930E-11
   169.646003294      0.220969734292E-11
   175.929188601      0.247038352144E-11
   182.212373908      0.672200719540E-12
   188.495559215      0.599472330487E-12
   194.778744523      0.179492608529E-12
   201.061929830      0.149877355274E-12
   207.345115137      0.504038201269E-13
   213.628300444      0.353025086515E-13
   219.911485751      0.151008492511E-13
   226.194671058      0.744099102274E-14
   232.477856366      0.387715077654E-14
   238.761041673      0.180732972217E-14
   245.044226980      0.975638603542E-15
   251.327412287      0.444199109756E-15
   257.610597594      0.240760167549E-15
   263.893782902      0.109855383648E-15
   270.176968209      0.547371833297E-16
   276.460153516      0.269925480758E-16
   282.743338823      0.131793123232E-16
   289.026524130      0.612537323509E-17
   295.309709437      0.314512812851E-17
   301.592894745      0.152636697848E-17
   307.876080052      0.709687212989E-18
   314.159265359      0.373699214051E-18
   320.442450666      0.174078136600E-18
   326.725635973      0.835720952388E-19
   333.008821281      0.404043701325E-19
   339.292006588      0.201595483021E-19
   345.575191895      0.895385354673E-20
   351.858377202      0.486599102798E-20
   358.141562509      0.211394382481E-20
   364.424747816      0.116915448723E-20
   370.707933124      0.532273387862E-21
   376.991118431      0.265260604654E-21
   383.274303738      0.126489304142E-21
   389.557489045      0.646088006578E-22
   395.840674352      0.301045830551E-22
   402.123859659      0.161752257187E-22
   408.407044967      0.745258798661E-23
   414.690230274      0.427465118588E-23
   420.973415581      0.181137409324E-23
   427.256600888      0.116251149121E-23
   433.539786195      0.500185347861E-24
   439.822971503      0.323727321974E-24
   446.106156810      0.144648164851E-24
   452.389342117      0.962178009388E-25
   458.672527424      0.451416489732E-25
   464.955712731      0.303072717890E-25
   471.238898038      0.147597370668E-25
   477.522083346      0.987429589244E-26
   483.805268653      0.513646701173E-26
   490.088453960      0.347920743296E-26
   496.371639267      0.188865535555E-26
   502.654824574      0.125189855847E-26
   508.938009882      0.722529111363E-27
   515.221195189      0.465945033774E-27
   521.504380496      0.278904562827E-27
   527.787565803      0.177610553820E-27
   534.070751110      0.115661759785E-27
   540.353936417      0.757871132926E-28
   546.637121725      0.399421878205E-28
   552.920307032      0.245268632637E-28
   559.203492339      0.157881201875E-28
   565.486677646      0.101914514627E-28
   571.769862953      0.641618656247E-29
   578.053048261      0.419019657035E-29
   584.336233568      0.268747377713E-29
   590.619418875      0.175126406294E-29
   596.902604182      0.113315600723E-29
   603.185789489      0.713981179283E-30
   609.468974796      0.453937318919E-30
   615.752160104      0.289997296721E-30
   622.035345411      0.180218011041E-30
   628.318530718      0.114434168612E-30
   634.601716025      0.736361281523E-31
   640.884901332      0.470395147154E-31
   647.168086639      0.292797750438E-31
   653.451271947      0.185019170908E-31
   659.734457254      0.116338456029E-31
   666.017642561      0.710281662569E-32
   672.300827868      0.449757330973E-32
   678.584013175      0.286454718598E-32
   684.867198483      0.182677376011E-32
   691.150383790      0.112215258951E-32
   697.433569097      0.719341238017E-33
   703.716754404      0.466370175804E-33
   709.999939711      0.298932383533E-33
   716.283125018      0.202254492160E-33
   722.566310326      0.132126510171E-33
   728.849495633      0.891931996812E-34
   735.132680940      0.641581334692E-34
   741.415866247      0.473043256222E-34
   747.699051554      0.342645269918E-34
   753.982236862      0.269516970612E-34
