   6.28318530718       0.00000000000    
   12.5663706144      0.146962772197E-02
   18.8495559215      0.210002080157E-03
   25.1327412287      0.213625479117E-03
   31.4159265359      0.442166511393E-04
   37.6991118431      0.817156915328E-05
   43.9822971503      0.193924511756E-05
   50.2654824574      0.115594181924E-05
   56.5486677646      0.108756400398E-05
   62.8318530718      0.944094792463E-06
   69.1150383790      0.346621822032E-06
   75.3982236862      0.235130443546E-06
   81.6814089933      0.826418401165E-07
   87.9645943005      0.789206994053E-07
   94.2477796077      0.191195741145E-07
   100.530964915      0.117316029315E-07
   106.814150222      0.296521562878E-08
   113.097335529      0.258470819890E-08
   119.380520836      0.742929257095E-09
   125.663706144      0.564416185978E-09
   131.946891451      0.164303076019E-09
   138.230076758      0.153586352538E-09
   144.513262065      0.381760700170E-10
   150.796447372      0.431536531104E-10
   157.079632679      0.130313433845E-10
   163.362817987      0.131664885218E-10
   169.646003294      0.344689799115E-11
   175.929188601      0.385684146019E-11
   182.212373908      0.120845797957E-11
   188.495559215      0.106481930643E-11
   194.778744523      0.359880845629E-12
   201.061929830      0.304263181656E-12
   207.345115137      0.110073903936E-12
   213.628300444      0.790595715699E-13
   219.911485751      0.373198404964E-13
   226.194671058      0.191294366535E-13
   232.477856366      0.102120446891E-13
   238.761041673      0.525743076421E-14
   245.044226980      0.288920577953E-14
   251.327412287      0.137982576307E-14
   257.610597594      0.811706688112E-15
   263.893782902      0.385468335649E-15
   270.176968209      0.208677945076E-15
   276.460153516      0.107822661267E-15
   282.743338823      0.569154720955E-16
   289.026524130      0.293585779805E-16
   295.309709437      0.152118208642E-16
   301.592894745      0.842492180612E-17
   307.876080052      0.412132636742E-17
   314.159265359      0.240680006803E-17
   320.442450666      0.119736040868E-17
   326.725635973      0.617062642443E-18
   333.008821281      0.337674387060E-18
   339.292006588      0.169588429405E-18
   345.575191895      0.884607320760E-19
   351.858377202      0.473776686901E-19
   358.141562509      0.246021918347E-19
   364.424747816      0.132832937112E-19
   370.707933124      0.706817666044E-20
   376.991118431      0.363925023658E-20
   383.274303738      0.198917788488E-20
   389.557489045      0.102715219218E-20
   395.840674352      0.555464416976E-21
   402.123859659      0.294202852766E-21
   408.407044967      0.159254460238E-21
   414.690230274      0.881373922821E-22
   420.973415581      0.447345777292E-22
   427.256600888      0.268320192094E-22
   433.539786195      0.138976083206E-22
   439.822971503      0.826818198222E-23
   446.106156810      0.445257020285E-23
   452.389342117      0.267442189315E-23
   458.672527424      0.150635518492E-23
   464.955712731      0.917324738116E-24
   471.238898038      0.505399981987E-24
   477.522083346      0.318274971607E-24
   483.805268653      0.177423067490E-24
   490.088453960      0.114039240836E-24
   496.371639267      0.658748464358E-25
   502.654824574      0.417163942322E-25
   508.938009882      0.251623833470E-25
   515.221195189      0.155103134971E-25
   521.504380496      0.974614689539E-26
   527.787565803      0.611001445791E-26
   534.070751110      0.405033604943E-26
   540.353936417      0.272485876196E-26
   546.637121725      0.116180390590E-26
   552.920307032      0.646395228058E-27
   559.203492339      0.405229108827E-27
   565.486677646      0.264632499129E-27
   571.769862953      0.170043434171E-27
   578.053048261      0.109695246718E-27
   584.336233568      0.718688616470E-28
   590.619418875      0.467815668558E-28
   596.902604182      0.303493646054E-28
   603.185789489      0.195547527716E-28
   609.468974796      0.124967762741E-28
   615.752160104      0.820237608315E-29
   622.035345411      0.509260406402E-29
