   6.28318530718       0.00000000000    
   12.5663706144      0.224087018437E-02
   18.8495559215      0.972365914137E-04
   25.1327412287      0.122856507238E-03
   31.4159265359      0.163795332386E-04
   37.6991118431      0.380379264214E-05
   43.9822971503      0.697654648654E-06
   50.2654824574      0.125960099181E-05
   56.5486677646      0.478656092543E-06
   62.8318530718      0.249274349529E-06
   69.1150383790      0.541258774783E-07
   75.3982236862      0.309216971883E-07
   81.6814089933      0.807869849387E-08
   87.9645943005      0.695633303744E-08
   94.2477796077      0.136363008811E-08
   100.530964915      0.104833093364E-08
   106.814150222      0.213439773502E-09
   113.097335529      0.239728346008E-09
   119.380520836      0.508588223268E-10
   125.663706144      0.522633314446E-10
   131.946891451      0.102564574259E-10
   138.230076758      0.129693264038E-10
   144.513262065      0.227143873676E-11
   150.796447372      0.318053694968E-11
   157.079632679      0.667579547744E-12
   163.362817987      0.795497932047E-12
   169.646003294      0.148691790678E-12
   175.929188601      0.198939637584E-12
   182.212373908      0.441342338181E-13
   188.495559215      0.485987237468E-13
   194.778744523      0.116527659941E-13
   201.061929830      0.121422249050E-13
   207.345115137      0.334332283672E-14
   213.628300444      0.283397928971E-14
   219.911485751      0.996127956974E-15
   226.194671058      0.596012056823E-15
   232.477856366      0.256403658464E-15
   238.761041673      0.138242531249E-15
   245.044226980      0.641175054984E-16
   251.327412287      0.320150056150E-16
   257.610597594      0.149309531265E-16
   263.893782902      0.733245432527E-17
   270.176968209      0.315931767959E-17
   276.460153516      0.163039743885E-17
   282.743338823      0.719192974145E-18
   289.026524130      0.328289465779E-18
   295.309709437      0.161258926513E-18
   301.592894745      0.737676299910E-19
   307.876080052      0.331996786013E-19
   314.159265359      0.162353298515E-19
   320.442450666      0.750495811528E-20
   326.725635973      0.328218287841E-20
   333.008821281      0.157610890418E-20
   339.292006588      0.727841385525E-21
   345.575191895      0.322086449387E-21
   351.858377202      0.162252353276E-21
   358.141562509      0.694567536940E-22
   364.424747816      0.364090724183E-22
   370.707933124      0.163757257372E-22
   376.991118431      0.763445489364E-23
   383.274303738      0.359587304080E-23
   389.557489045      0.174566955685E-23
   395.840674352      0.797435563030E-24
   402.123859659      0.405844676889E-24
   408.407044967      0.185617478293E-24
   414.690230274      0.968133435865E-25
   420.973415581      0.418878896399E-25
   427.256600888      0.234172324272E-25
   433.539786195      0.103341775905E-25
   439.822971503      0.565114801328E-26
   446.106156810      0.254097422750E-26
   452.389342117      0.143277095666E-26
   458.672527424      0.688431140373E-27
   464.955712731      0.370803459504E-27
   471.238898038      0.182812313812E-27
   477.522083346      0.995041555004E-28
   483.805268653      0.510135084935E-28
   490.088453960      0.270714014851E-28
   496.371639267      0.148997482526E-28
   502.654824574      0.813755540556E-29
   508.938009882      0.452324094531E-29
   515.221195189      0.233500661372E-29
   521.504380496      0.144214721635E-29
   527.787565803      0.742073012112E-30
   534.070751110      0.455277779904E-30
   540.353936417      0.235839650278E-30
   546.637121725      0.109694364625E-30
   552.920307032      0.583631846892E-31
   559.203492339      0.335813755283E-31
   565.486677646      0.202778645041E-31
   571.769862953      0.107735485981E-31
   578.053048261      0.592180387023E-32
   584.336233568      0.369201659523E-32
   590.619418875      0.216664963238E-32
   596.902604182      0.120046152472E-32
   603.185789489      0.718517361376E-33
   609.468974796      0.474259393156E-33
   615.752160104      0.263824277269E-33
   622.035345411      0.169958954213E-33
   628.318530718      0.102035819203E-33
   634.601716025      0.759062685628E-34
   640.884901332      0.559174891174E-34
   647.168086639      0.432301401165E-34
   653.451271947      0.354155647189E-34
   659.734457254      0.288863596751E-34
   666.017642561      0.250401963454E-34
   672.300827868      0.234415198308E-34
   678.584013175      0.201774407545E-34
   684.867198483      0.198126147037E-34
   691.150383790      0.171784362199E-34
   697.433569097      0.158378631416E-34
   703.716754404      0.140924422431E-34
   709.999939711      0.118767513828E-34
   716.283125018      0.122733342054E-34
   722.566310326      0.109099401755E-34
   728.849495633      0.894081454278E-35
   735.132680940      0.844881386261E-35
   741.415866247      0.774557215240E-35
   747.699051554      0.659896698346E-35
   753.982236862      0.604204987355E-35
   760.265422169      0.548152997633E-35
   766.548607476      0.479057210826E-35
   772.831792783      0.386945814458E-35
   779.114978090      0.368630556185E-35
   785.398163397      0.321467783969E-35
   791.681348705      0.294324459943E-35
   797.964534012      0.235430236162E-35
   804.247719319      0.229335374564E-35
   810.530904626      0.195667982122E-35
   816.814089933      0.162706106227E-35
   823.097275241      0.139112434482E-35
   829.380460548      0.120633411393E-35
   835.663645855      0.107900904779E-35
   841.946831162      0.914078494515E-36
   848.230016469      0.789787111386E-36
   854.513201776      0.713000574830E-36
   860.796387084      0.519818376862E-36
   867.079572391      0.434274589536E-36
   873.362757698      0.408040392314E-36
   879.645943005      0.352770528223E-36
   885.929128312      0.251111706586E-36
   892.212313620      0.161688903056E-36
   898.495498927      0.148102721895E-36
   904.778684234      0.852096631970E-37
   911.061869541      0.651027950481E-37
   917.345054848      0.838403404487E-38
   923.628240155      0.129781363693E-37
