   0.00000000000      0.205323861931E-02  0.375000000000      0.837126465376E-06   2.61553762074      0.750000000000      0.872837923475E-01  0.873377945059E-01  0.200378413147    
  0.125000000000      0.205117579326E-02  0.383448818640      0.836366711855E-06   2.80225279152      0.766897637279      0.903948726177E-01  0.904479577439E-01  0.202605988278    
  0.250000000000      0.204868248367E-02  0.393660895897      0.834938479149E-06   3.01452151593      0.787321791795      0.942819412915E-01  0.943341383153E-01  0.205044816291    
  0.375000000000      0.204570175876E-02  0.405869377819      0.832922191307E-06   3.24731791321      0.811738755638      0.989934144519E-01  0.990447722610E-01  0.207831191106    
  0.500000000000      0.204216568994E-02  0.420352439271      0.830446933932E-06   3.49059997733      0.840704878543      0.104587610942      0.104638198211      0.211126630118    
  0.625000000000      0.203799894367E-02  0.437418579129      0.827675886643E-06   3.75363934775      0.874837158257      0.111128837575      0.111178742652      0.215110998902    
  0.750000000000      0.203312516837E-02  0.457380476736      0.824782017175E-06   4.03006713333      0.914760953472      0.118680716299      0.118730045927      0.219969714510    
  0.875000000000      0.202747575427E-02  0.480519132398      0.821916397019E-06   4.33381565955      0.961038264797      0.127297434106      0.127346309538      0.225875388754    
   1.00000000000      0.202099930506E-02  0.507045078839      0.819173677447E-06   4.65795855464       1.01409015768      0.137014745734      0.137063295442      0.232967037663    
   1.12500000000      0.201366922400E-02  0.537067286682      0.816559628522E-06   5.01000114436       1.07413457336      0.147843297458      0.147891646950      0.241332342274    
   1.25000000000      0.200548698734E-02  0.570579713351      0.813964263987E-06   5.39675819073       1.14115942670      0.159766482725      0.159814743484      0.250998487142    
   1.37500000000      0.199648013349E-02  0.607469505435      0.811142835366E-06   5.79686828878       1.21493901087      0.172743528763      0.172791789015      0.261934187656    
   1.50000000000      0.198669591924E-02  0.647542985091      0.807707772011E-06   6.23057820216       1.29508597018      0.186716677139      0.186764996627      0.274061311326    
   1.62500000000      0.197619279440E-02  0.690560605283      0.803136867539E-06   6.67192533445       1.38112121057      0.201620254762      0.201668664321      0.287271686199    
   1.75000000000      0.196503178757E-02  0.736272273254      0.796803567168E-06   7.13726497967       1.47254454651      0.217389570594      0.217438075922      0.301444626739    
   1.87500000000      0.195326898869E-02  0.784448162714      0.788031522471E-06   7.62321806253       1.56889632543      0.233968466644      0.234017054800      0.316462641270    
