   0.00000000000      0.208959673053E-02  0.375000000000     -0.680467725795E-06   2.49140878453      0.750000000000      0.903455259574E-01  0.903378764512E-01  0.194316597591    
  0.125000000000      0.208735739081E-02  0.384172042040     -0.683152626995E-06   2.67372677738      0.768344084080      0.941133974635E-01  0.941067634263E-01  0.195951881150    
  0.250000000000      0.208469808606E-02  0.395064240551     -0.686317655975E-06   2.87104752210      0.790128481101      0.986369993194E-01  0.986294148743E-01  0.197797826357    
  0.375000000000      0.208157190149E-02  0.407868730768     -0.689871500486E-06   3.07984002961      0.815737461536      0.103957462404      0.103946779685      0.199964488678    
  0.500000000000      0.207792640746E-02  0.422800233530     -0.693614051184E-06   3.30008346317      0.845600467060      0.110119197094      0.110103078280      0.202577958156    
  0.625000000000      0.207370674498E-02  0.440083422471     -0.697200696140E-06   3.53620011667      0.880166844942      0.117166464355      0.117142395729      0.205774562387    
  0.750000000000      0.206886003592E-02  0.459934867295     -0.700114794388E-06   3.78594580681      0.919869734589      0.125138793032      0.125104125816      0.209691948447    
  0.875000000000      0.206334064689E-02  0.482541478566     -0.701666080222E-06   4.05598125742      0.965082957131      0.134065857685      0.134017875036      0.214457745845    
   1.00000000000      0.205711534198E-02  0.508039400308     -0.701033741930E-06   4.34635241176       1.01607880062      0.143962837647      0.143898839906      0.220177722754    
   1.12500000000      0.205016708398E-02  0.536498428735     -0.697363841887E-06   4.65440239185       1.07299685747      0.154827440405      0.154744834133      0.226926154198    
   1.25000000000      0.204249641511E-02  0.567916340624     -0.689912277233E-06   4.99269743225       1.13583268125      0.166639520109      0.166535893668      0.234740926847    
   1.37500000000      0.203411996432E-02  0.602224996525     -0.678204641797E-06   5.34554859585       1.20444999305      0.179363587400      0.179236758361      0.243624650763    
   1.50000000000      0.202506640384E-02  0.639306904020     -0.662174455708E-06   5.71834591178       1.27861380804      0.192953756861      0.192801783066      0.253551364092    
   1.62500000000      0.201537073755E-02  0.679018624074     -0.642247814815E-06   6.12042665749       1.35803724815      0.207360145632      0.207181299089      0.264477179353    
