   6.28318530718       0.00000000000    
   12.5663706144      0.147036595721E-02
   18.8495559215      0.209825365064E-03
   25.1327412287      0.213508240856E-03
   31.4159265359      0.442439331553E-04
   37.6991118431      0.818338314198E-05
   43.9822971503      0.195955184469E-05
   50.2654824574      0.114900455749E-05
   56.5486677646      0.108108024292E-05
   62.8318530718      0.939635982321E-06
   69.1150383790      0.345602942540E-06
   75.3982236862      0.234909896823E-06
   81.6814089933      0.826586679132E-07
   87.9645943005      0.789851498309E-07
   94.2477796077      0.191433260526E-07
   100.530964915      0.117450989037E-07
   106.814150222      0.297053760255E-08
   113.097335529      0.258666439194E-08
   119.380520836      0.745166338056E-09
   125.663706144      0.565073535964E-09
   131.946891451      0.165073052883E-09
   138.230076758      0.153966068892E-09
   144.513262065      0.383888362181E-10
   150.796447372      0.433222722935E-10
   157.079632679      0.131254865633E-10
   163.362817987      0.132498721869E-10
   169.646003294      0.347984997497E-11
   175.929188601      0.388939194115E-11
   182.212373908      0.122238039581E-11
   188.495559215      0.107570663657E-11
   194.778744523      0.364534897115E-12
   201.061929830      0.307911381476E-12
   207.345115137      0.111593295041E-12
   213.628300444      0.801153049305E-13
   219.911485751      0.378771759894E-13
   226.194671058      0.194236281289E-13
   232.477856366      0.103721362531E-13
   238.761041673      0.534685260758E-14
   245.044226980      0.293849648692E-14
   251.327412287      0.140469289306E-14
   257.610597594      0.826868891867E-15
   263.893782902      0.392975159064E-15
   270.176968209      0.212915040792E-15
   276.460153516      0.110078996438E-15
   282.743338823      0.581501292378E-16
   289.026524130      0.300342668432E-16
   295.309709437      0.155623564356E-16
   301.592894745      0.863304087766E-17
   307.876080052      0.422476577072E-17
   314.159265359      0.247054570696E-17
   320.442450666      0.122960526360E-17
   326.725635973      0.634435853510E-18
   333.008821281      0.347486906824E-18
   339.292006588      0.174640720321E-18
   345.575191895      0.911985616495E-19
   351.858377202      0.488696481719E-19
   358.141562509      0.254024797537E-19
   364.424747816      0.137223617440E-19
   370.707933124      0.730765572367E-20
   376.991118431      0.376570184840E-20
   383.274303738      0.205951889467E-20
   389.557489045      0.106417419637E-20
   395.840674352      0.576077780202E-21
   402.123859659      0.305218612509E-21
   408.407044967      0.165339283993E-21
   414.690230274      0.915149637632E-22
   420.973415581      0.464988113516E-22
   427.256600888      0.278781094946E-22
   433.539786195      0.144523318471E-22
   439.822971503      0.859203394224E-23
   446.106156810      0.463037984345E-23
   452.389342117      0.277896624059E-23
   458.672527424      0.156621044565E-23
   464.955712731      0.952981057936E-24
   471.238898038      0.525314748767E-24
   477.522083346      0.330536766909E-24
   483.805268653      0.184292209514E-24
   490.088453960      0.118386546108E-24
   496.371639267      0.683787715659E-25
   502.654824574      0.432843339795E-25
   508.938009882      0.260983431558E-25
   515.221195189      0.160827072496E-25
   521.504380496      0.101030538623E-25
   527.787565803      0.633140247933E-26
   534.070751110      0.419901471001E-26
   540.353936417      0.282420133450E-26
   546.637121725      0.119933262582E-26
   552.920307032      0.666365920402E-27
   559.203492339      0.417561364857E-27
   565.486677646      0.272701958996E-27
   571.769862953      0.175192376133E-27
   578.053048261      0.113016938825E-27
   584.336233568      0.740633624080E-28
   590.619418875      0.482025539159E-28
   596.902604182      0.312732843517E-28
   603.185789489      0.201498074624E-28
   609.468974796      0.128771869782E-28
   615.752160104      0.845168801753E-29
   622.035345411      0.524689686335E-29
   628.318530718      0.341456997694E-29
   634.601716025      0.219795780933E-29
   640.884901332      0.140205007280E-29
   647.168086639      0.874372509978E-30
   653.451271947      0.558271327974E-30
   659.734457254      0.350465346630E-30
   666.017642561      0.216966736444E-30
   672.300827868      0.138034002868E-30
   678.584013175      0.871924391028E-31
   684.867198483      0.547209962783E-31
   691.150383790      0.343237149443E-31
   697.433569097      0.208784176270E-31
   703.716754404      0.133170250073E-31
   709.999939711      0.825452454353E-32
   716.283125018      0.526441424330E-32
   722.566310326      0.328064891014E-32
   728.849495633      0.202327575807E-32
   735.132680940      0.129180814578E-32
   741.415866247      0.806911820048E-33
   747.699051554      0.512423980177E-33
   753.982236862      0.327896392818E-33
   760.265422169      0.203712183632E-33
   766.548607476      0.131026216674E-33
   772.831792783      0.835633867828E-34
   779.114978090      0.570219625887E-34
   785.398163397      0.391376489059E-34
   791.681348705      0.277983876443E-34
   797.964534012      0.193222317798E-34
   804.247719319      0.154912888856E-34
   810.530904626      0.124858874767E-34
   816.814089933      0.980534605511E-35
   823.097275241      0.756340333661E-35
   829.380460548      0.605467464766E-35
   835.663645855      0.565062991068E-35
   841.946831162      0.462066289362E-35
   848.230016469      0.431597165411E-35
   854.513201776      0.350936687073E-35
   860.796387084      0.246681609234E-35
   867.079572391      0.202701805105E-35
   873.362757698      0.177071025731E-35
   879.645943005      0.136604367563E-35
   885.929128312      0.102288505675E-35
   892.212313620      0.614461356626E-36
   898.495498927      0.588274584724E-36
   904.778684234      0.361969918082E-36
   911.061869541      0.252395712606E-36
   917.345054848      0.442752251855E-37
   923.628240155      0.708776491312E-37
   929.911425463      0.229049760223E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
