   6.28318530718       0.00000000000    
   12.5663706144      0.226564687657E-02
   18.8495559215      0.902719569915E-04
   25.1327412287      0.119147196420E-03
   31.4159265359      0.157920327984E-04
   37.6991118431      0.374776672375E-05
   43.9822971503      0.702523070727E-06
   50.2654824574      0.140682116016E-05
   56.5486677646      0.633691682195E-06
   62.8318530718      0.358325057712E-06
   69.1150383790      0.856292953890E-07
   75.3982236862      0.499717433675E-07
   81.6814089933      0.139441776273E-07
   87.9645943005      0.121126307287E-07
   94.2477796077      0.251139571194E-08
   100.530964915      0.180701038709E-08
   106.814150222      0.389947597633E-09
   113.097335529      0.415532034524E-09
   119.380520836      0.929356564600E-10
   125.663706144      0.908109724693E-10
   131.946891451      0.188366836529E-10
   138.230076758      0.227758399344E-10
   144.513262065      0.418881060759E-11
   150.796447372      0.563189018004E-11
   157.079632679      0.124901367906E-11
   163.362817987      0.141356285471E-11
   169.646003294      0.279496271578E-12
   175.929188601      0.351323709638E-12
   182.212373908      0.824791578951E-13
   188.495559215      0.846609236988E-13
   194.778744523      0.216530494530E-13
   201.061929830      0.209035746064E-13
   207.345115137      0.611408690635E-14
   213.628300444      0.485011708923E-14
   219.911485751      0.179782653747E-14
   226.194671058      0.100989823703E-14
   232.477856366      0.459418423930E-15
   238.761041673      0.234379491881E-15
   245.044226980      0.113910531664E-15
   251.327412287      0.548181295243E-16
   257.610597594      0.266541783018E-16
   263.893782902      0.126789956842E-16
   270.176968209      0.570241550338E-17
   276.460153516      0.286162395983E-17
   282.743338823      0.130394527028E-17
   289.026524130      0.587084017697E-18
   295.309709437      0.294969029889E-18
   301.592894745      0.134805497105E-18
   307.876080052      0.613432983053E-19
   314.159265359      0.303114321345E-19
   320.442450666      0.139719176596E-19
   326.725635973      0.626830364909E-20
   333.008821281      0.297824372918E-20
   339.292006588      0.141273949104E-20
   345.575191895      0.616862429128E-21
   351.858377202      0.319856632049E-21
   358.141562509      0.135054914021E-21
   364.424747816      0.727242896009E-22
   370.707933124      0.323520188692E-22
   376.991118431      0.154605686118E-22
   383.274303738      0.720710719330E-23
   389.557489045      0.357080200262E-23
   395.840674352      0.163595951554E-23
   402.123859659      0.841111477174E-24
   408.407044967      0.386212566765E-24
   414.690230274      0.203875959733E-24
   420.973415581      0.884928652000E-25
   427.256600888      0.498426165112E-25
   433.539786195      0.223212155970E-25
   439.822971503      0.122341750054E-25
   446.106156810      0.556248763798E-26
   452.389342117      0.314987411633E-26
   458.672527424      0.153756755902E-26
   464.955712731      0.829643403562E-27
   471.238898038      0.412730760405E-27
   477.522083346      0.227459156941E-27
   483.805268653      0.117569585904E-27
   490.088453960      0.625139484405E-28
   496.371639267      0.348505305175E-28
   502.654824574      0.191502165335E-28
   508.938009882      0.107146592719E-28
   515.221195189      0.554027085387E-29
   521.504380496      0.347415035811E-29
   527.787565803      0.178983489291E-29
