   6.28318530718       0.00000000000    
   12.5663706144      0.156451065660E-02
   18.8495559215      0.203620428656E-03
   25.1327412287      0.207727842088E-03
   31.4159265359      0.373740570116E-04
   37.6991118431      0.587088785099E-05
   43.9822971503      0.926443918355E-06
   50.2654824574      0.161759551120E-05
   56.5486677646      0.142513270093E-05
   62.8318530718      0.113714275211E-05
   69.1150383790      0.388052877976E-06
   75.3982236862      0.242419991753E-06
   81.6814089933      0.822812705557E-07
   87.9645943005      0.755167563875E-07
   94.2477796077      0.181898431439E-07
   100.530964915      0.111679216472E-07
   106.814150222      0.275560682954E-08
   113.097335529      0.252781372653E-08
   119.380520836      0.662426296138E-09
   125.663706144      0.549259119352E-09
   131.946891451      0.137314166246E-09
   138.230076758      0.142671121898E-09
   144.513262065      0.310323136481E-10
   150.796447372      0.372897343819E-10
   157.079632679      0.985513055031E-11
   163.362817987      0.100639650540E-10
   169.646003294      0.232734443574E-11
   175.929188601      0.262447577889E-11
   182.212373908      0.723966424881E-12
   188.495559215      0.650559488646E-12
   194.778744523      0.196744034390E-12
   201.061929830      0.166311881270E-12
   207.345115137      0.561290731419E-13
   213.628300444      0.397934557477E-13
   219.911485751      0.172315407592E-13
   226.194671058      0.856069678974E-14
   232.477856366      0.447541726006E-14
   238.761041673      0.212006497793E-14
   245.044226980      0.114976405314E-14
   251.327412287      0.525890388002E-15
   257.610597594      0.290081888354E-15
   263.893782902      0.132807170449E-15
   270.176968209      0.672534782274E-16
   276.460153516      0.333952992165E-16
   282.743338823      0.165612276941E-16
   289.026524130      0.781249287784E-17
   295.309709437      0.403011429445E-17
   301.592894745      0.199288730583E-17
   307.876080052      0.939589158099E-18
   314.159265359      0.501356817607E-18
   320.442450666      0.238173919402E-18
   326.725635973      0.114719099375E-18
   333.008821281      0.573338907709E-19
   339.292006588      0.283587388999E-19
   345.575191895      0.131013753630E-19
   351.858377202      0.703915537671E-20
   358.141562509      0.320294744501E-20
   364.424747816      0.174465599657E-20
   370.707933124      0.828069804304E-21
   376.991118431      0.411861089021E-21
   383.274303738      0.204374580034E-21
   389.557489045      0.103667489047E-21
   395.840674352      0.501943473727E-22
   402.123859659      0.267423827335E-22
   408.407044967      0.128751668446E-22
   414.690230274      0.732519717291E-23
   420.973415581      0.325496265953E-23
   427.256600888      0.207200676469E-23
   433.539786195      0.939787033646E-24
   439.822971503      0.601645254506E-24
   446.106156810      0.284989002809E-24
   452.389342117      0.185921546081E-24
   458.672527424      0.925259599018E-25
   464.955712731      0.610657775699E-25
   471.238898038      0.310306273990E-25
   477.522083346      0.206271937532E-25
   483.805268653      0.110973193916E-25
   490.088453960      0.744959567815E-26
   496.371639267      0.415478129815E-26
   502.654824574      0.273547701963E-26
   508.938009882      0.162215324507E-26
   515.221195189      0.103119983041E-26
   521.504380496      0.631914197071E-27
   527.787565803      0.402751168661E-27
   534.070751110      0.264149222433E-27
   540.353936417      0.174939903187E-27
   546.637121725      0.898595853698E-28
   552.920307032      0.543698836080E-28
   559.203492339      0.348099789953E-28
   565.486677646      0.225651810674E-28
   571.769862953      0.143483131777E-28
   578.053048261      0.940213421409E-29
   584.336233568      0.601654698739E-29
   590.619418875      0.393615870136E-29
   596.902604182      0.256415072529E-29
   603.185789489      0.162800771631E-29
   609.468974796      0.103503759682E-29
   615.752160104      0.669381614484E-30
   622.035345411      0.417868769989E-30
   628.318530718      0.267675026833E-30
   634.601716025      0.172532228028E-30
   640.884901332      0.110322060076E-30
   647.168086639      0.689823818146E-31
   653.451271947      0.440140492940E-31
   659.734457254      0.275848562516E-31
   666.017642561      0.169343933097E-31
   672.300827868      0.108014498324E-31
   678.584013175      0.684923685462E-32
