   6.28318530718       0.00000000000    
   12.5663706144      0.225971053277E-02
   18.8495559215      0.918514741154E-04
   25.1327412287      0.120737551699E-03
   31.4159265359      0.161085960465E-04
   37.6991118431      0.377515870453E-05
   43.9822971503      0.698721046309E-06
   50.2654824574      0.133519017050E-05
   56.5486677646      0.549795132884E-06
   62.8318530718      0.297342805634E-06
   69.1150383790      0.673664013887E-07
   75.3982236862      0.389121609293E-07
   81.6814089933      0.104743442802E-07
   87.9645943005      0.904565862570E-08
   94.2477796077      0.181858928821E-08
   100.530964915      0.135526512962E-08
   106.814150222      0.283911105852E-09
   113.097335529      0.310697059945E-09
   119.380520836      0.676261318937E-10
   125.663706144      0.678149985759E-10
   131.946891451      0.136808322589E-10
   138.230076758      0.169179979759E-10
   144.513262065      0.303609548689E-11
   150.796447372      0.416666527249E-11
   157.079632679      0.898561242102E-12
   163.362817987      0.104436683200E-11
   169.646003294      0.200632424819E-12
   175.929188601      0.260615039100E-12
   182.212373908      0.594158988980E-13
   188.495559215      0.633120809002E-13
   194.778744523      0.156536467632E-13
   201.061929830      0.157445461680E-13
   207.345115137      0.445995364246E-14
   213.628300444      0.366686273643E-14
   219.911485751      0.132142843289E-14
   226.194671058      0.767992631464E-15
   232.477856366      0.339153897372E-15
   238.761041673      0.178229497774E-15
   245.044226980      0.845272355366E-16
   251.327412287      0.414674092786E-16
   257.610597594      0.197340078812E-16
   263.893782902      0.954238299015E-17
   270.176968209      0.419712303255E-17
   276.460153516      0.213653402643E-17
   282.743338823      0.957575811943E-18
   289.026524130      0.433835700549E-18
   295.309709437      0.215612250969E-18
   301.592894745      0.984722101959E-19
   307.876080052      0.445938743560E-19
   314.159265359      0.218907346373E-19
   320.442450666      0.101173209286E-19
   326.725635973      0.447250133334E-20
   333.008821281      0.213923279945E-20
   339.292006588      0.999587404514E-21
   345.575191895      0.439836976299E-21
   351.858377202      0.224510798161E-21
   358.141562509      0.955119218284E-22
   364.424747816      0.507057672074E-22
   370.707933124      0.226882668274E-22
   376.991118431      0.107030904716E-22
   383.274303738      0.501573248117E-23
   389.557489045      0.245940518063E-23
   395.840674352      0.112460502981E-23
   402.123859659      0.575401193659E-24
   408.407044967      0.263554007321E-24
   414.690230274      0.138301314374E-24
   420.973415581      0.599106890784E-25
   427.256600888      0.336251864434E-25
   433.539786195      0.149368476234E-25
   439.822971503      0.817940434598E-26
   446.106156810      0.369651208874E-26
   452.389342117      0.208877209076E-26
   458.672527424      0.101101713760E-26
