   6.28318530718       0.00000000000    
   12.5663706144      0.150635282877E-02
   18.8495559215      0.207709104189E-03
   25.1327412287      0.211138535100E-03
   31.4159265359      0.419439513597E-04
   37.6991118431      0.723192926220E-05
   43.9822971503      0.133320475961E-05
   50.2654824574      0.135630670951E-05
   56.5486677646      0.125176918438E-05
   62.8318530718      0.104613966411E-05
   69.1150383790      0.368809052557E-06
   75.3982236862      0.239368333927E-06
   81.6814089933      0.822637380338E-07
   87.9645943005      0.771936072294E-07
   94.2477796077      0.185867334426E-07
   100.530964915      0.114213643077E-07
   106.814150222      0.284732284109E-08
   113.097335529      0.254736657119E-08
   119.380520836      0.696299411405E-09
   125.663706144      0.553316506495E-09
   131.946891451      0.148445368560E-09
   138.230076758      0.146586202015E-09
   144.513262065      0.339194569473E-10
   150.796447372      0.397203833890E-10
   157.079632679      0.111388426695E-10
   163.362817987      0.113968962495E-10
   169.646003294      0.277629319536E-11
   175.929188601      0.315478911389E-11
   182.212373908      0.920027461240E-12
   188.495559215      0.828040794901E-12
   194.778744523      0.262657202963E-12
   201.061929830      0.224710355439E-12
   207.345115137      0.779837813625E-13
   213.628300444      0.561654622922E-13
   219.911485751      0.253908533602E-13
   226.194671058      0.128467981672E-13
   232.477856366      0.678986102392E-14
   238.761041673      0.336497637278E-14
   245.044226980      0.184101704377E-14
   251.327412287      0.859086563030E-15
   257.610597594      0.493186633841E-15
   263.893782902      0.229619046483E-15
   270.176968209      0.121020839407E-15
   276.460153516      0.613806856219E-16
   282.743338823      0.316121981721E-16
   289.026524130      0.156665248521E-16
   295.309709437      0.811405092949E-17
   301.592894745      0.427488149259E-17
   307.876080052      0.206499116906E-17
   314.159265359      0.115835579981E-17
   320.442450666      0.567924170923E-18
   326.725635973      0.282987136173E-18
   333.008821281      0.150349413868E-18
   339.292006588      0.744292691551E-19
   345.575191895      0.372795394394E-19
   351.858377202      0.198306681269E-19
   358.141562509      0.988321503667E-20
   364.424747816      0.530474979632E-20
   370.707933124      0.272725969242E-20
   376.991118431      0.137676313927E-20
   383.274303738      0.732290009901E-21
   389.557489045      0.372833357642E-21
   395.840674352      0.194743853084E-21
   402.123859659      0.102675547765E-21
   408.407044967      0.537646568179E-22
   414.690230274      0.298673189691E-22
   420.973415581      0.145685336162E-22
   427.256600888      0.889234710905E-23
   433.539786195      0.444053955095E-23
   439.822971503      0.270214949326E-23
   446.106156810      0.140662074467E-23
   452.389342117      0.866129681697E-24
   458.672527424      0.472577852128E-24
   464.955712731      0.294617081164E-24
   471.238898038      0.158803272703E-24
   477.522083346      0.102013367132E-24
   483.805268653      0.563951088893E-25
   490.088453960      0.367408058924E-25
   496.371639267      0.210907512182E-25
   502.654824574      0.135356855504E-25
   508.938009882      0.816531698046E-26
   515.221195189      0.506391004076E-26
   521.504380496      0.317746483892E-26
   527.787565803      0.201026182399E-26
   534.070751110      0.131774722864E-26
   540.353936417      0.884537317832E-27
   546.637121725      0.409259929683E-27
   552.920307032      0.235795541909E-27
   559.203492339      0.149123094016E-27
   565.486677646      0.969391296795E-28
   571.769862953      0.624152972937E-28
   578.053048261      0.404670623371E-28
   584.336233568      0.261826680524E-28
   590.619418875      0.171372068432E-28
   596.902604182      0.111297837136E-28
   603.185789489      0.715277536298E-29
   609.468974796      0.457052999036E-29
   615.752160104      0.299447661546E-29
   622.035345411      0.186950848234E-29
   628.318530718      0.121412298475E-29
   634.601716025      0.782039064427E-30
   640.884901332      0.500803649062E-30
   647.168086639      0.312588910529E-30
   653.451271947      0.200423088998E-30
   659.734457254      0.125497887267E-30
   666.017642561      0.777070655376E-31
   672.300827868      0.497257279056E-31
   678.584013175      0.314199492603E-31
   684.867198483      0.197766380326E-31
   691.150383790      0.124531837638E-31
   697.433569097      0.755523331596E-32
   703.716754404      0.487173579209E-32
   709.999939711      0.303436897055E-32
   716.283125018      0.193978430132E-32
   722.566310326      0.122073732655E-32
   728.849495633      0.762249351173E-33
   735.132680940      0.491733058731E-33
   741.415866247      0.315888251494E-33
   747.699051554      0.202615345251E-33
   753.982236862      0.135973684598E-33
   760.265422169      0.885958849257E-34
   766.548607476      0.595924180981E-34
   772.831792783      0.408131887141E-34
   779.114978090      0.300067010879E-34
   785.398163397      0.220440057077E-34
   791.681348705      0.170704300675E-34
   797.964534012      0.127873916099E-34
   804.247719319      0.109321669391E-34
   810.530904626      0.917324191931E-35
   816.814089933      0.734556119071E-35
   823.097275241      0.589649237393E-35
   829.380460548      0.482521432994E-35
   835.663645855      0.465112513743E-35
   841.946831162      0.385906444249E-35
   848.230016469      0.366871335185E-35
   854.513201776      0.291712424818E-35
   860.796387084      0.204460661574E-35
   867.079572391      0.172137593399E-35
   873.362757698      0.149064995800E-35
   879.645943005      0.119987671801E-35
   885.929128312      0.934370627960E-36
   892.212313620      0.589055866724E-36
   898.495498927      0.508964715731E-36
   904.778684234      0.319901756853E-36
   911.061869541      0.230584906004E-36
   917.345054848      0.355338067762E-37
   923.628240155      0.562580270807E-37
   929.911425463      0.156192908650E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.345279616601E-40
   12.5663706144      0.147990187569E-02
   18.8495559215      0.216817342819E-03
   25.1327412287      0.220882000493E-03
   31.4159265359      0.456972510266E-04
   37.6991118431      0.867732270240E-05
   43.9822971503      0.143449521292E-05
   50.2654824574      0.158637130267E-05
   56.5486677646      0.137671014508E-05
   62.8318530718      0.103577756092E-05
   69.1150383790      0.344353132496E-06
   75.3982236862      0.238346987929E-06
   81.6814089933      0.805602580419E-07
   87.9645943005      0.715651092801E-07
   94.2477796077      0.169087913237E-07
   100.530964915      0.108285212291E-07
   106.814150222      0.268758999354E-08
   113.097335529      0.243826791363E-08
   119.380520836      0.664019331999E-09
