   0.00000000000      0.197408164674E-02  0.375000000000      0.248716919263E-04   2.75722272182      0.750000000000      0.886586924032E-01  0.886495606574E-01  0.197691746939    
  0.125000000000      0.197210177181E-02  0.383108798062      0.248591405037E-04   2.87183994868      0.766217596124      0.915074663082E-01  0.915083548070E-01  0.200092976947    
  0.250000000000      0.196968597123E-02  0.393003164749      0.248457648263E-04   3.10730541344      0.786006329497      0.951253969274E-01  0.951416858589E-01  0.202736081962    
  0.375000000000      0.196677362492E-02  0.404931340237      0.248327582312E-04   3.36442203120      0.809862680475      0.995617136778E-01  0.995992985537E-01  0.205770328006    
  0.500000000000      0.196328845406E-02  0.419205674848      0.248215425387E-04   3.63952195130      0.838411349696      0.104880211181      0.104945608336      0.209379855332    
  0.625000000000      0.195914147022E-02  0.436190552325      0.248135927369E-04   3.93653454712      0.872381104649      0.111156164013      0.111256558180      0.213777830132    
  0.750000000000      0.195423820974E-02  0.456272781529      0.248101025624E-04   4.24865722763      0.912545563058      0.118468984282      0.118612170015      0.219191627233    
  0.875000000000      0.194849034577E-02  0.479814076603      0.248114685622E-04   4.59198727182      0.959628153206      0.126890870372      0.127085056269      0.225838149961    
   1.00000000000      0.194182955272E-02  0.507094300485      0.248166421015E-04   4.96067242706       1.01418860097      0.136473810367      0.136727301839      0.233893188278    
   1.12500000000      0.193421937110E-02  0.538262845743      0.248225122939E-04   5.36546068047       1.07652569149      0.147239102219      0.147559934730      0.243463808794    
   1.25000000000      0.192566064689E-02  0.573316274199      0.248235802361E-04   5.79182103838       1.14663254840      0.159173369455      0.159568989013      0.254573915731    
   1.37500000000      0.191618869976E-02  0.612109836973      0.248121698052E-04   6.26165982103       1.22421967395      0.172232385920      0.172709443665      0.267168007389    
   1.50000000000      0.190586409665E-02  0.654395260970      0.247792450789E-04   6.74245484185       1.30879052194      0.186350564184      0.186914830720      0.281129866067    
   1.62500000000      0.189476107265E-02  0.699868247056      0.247156531144E-04   7.24040027235       1.39973649411      0.201452170895      0.202108531319      0.296307544843    
   1.75000000000      0.188295714164E-02  0.748211106057      0.246134484127E-04   7.77824719142       1.49642221211      0.217461037451      0.218213522289      0.312536546317    
