   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.479552387590E-35
   25.1327412287      0.367228638247E-35
   31.4159265359      0.697423638097E-36
   37.6991118431      0.225401766863E-34
   43.9822971503      0.483556919217E-36
   50.2654824574      0.399778490764E-35
   56.5486677646      0.835557583588E-36
   62.8318530718      0.997854261024E-35
   69.1150383790      0.571902325846E-36
   75.3982236862      0.199063293191E-35
   81.6814089933      0.232908376741E-36
   87.9645943005      0.802697133400E-35
   94.2477796077      0.295676866955E-36
   100.530964915      0.382912955119E-35
   106.814150222      0.375278175786E-36
   113.097335529      0.265994843336E-35
   119.380520836      0.471373024527E-36
   125.663706144      0.184814344302E-35
   131.946891451      0.323919346951E-36
   138.230076758      0.374673257912E-35
   144.513262065      0.286321235580E-36
   150.796447372      0.307656241226E-35
   157.079632679      0.435264083724E-36
   163.362817987      0.179614289560E-35
   169.646003294      0.328465495301E-36
   175.929188601      0.249622195166E-35
   182.212373908      0.568091704360E-36
   188.495559215      0.124906422960E-35
   194.778744523      0.467206372222E-36
   201.061929830      0.390009222595E-35
   207.345115137      0.677559989727E-36
   213.628300444      0.383918973917E-35
   219.911485751      0.419346071386E-36
   226.194671058      0.390752042888E-36
   232.477856366      0.442698568098E-36
   238.761041673      0.757992853600E-36
   245.044226980      0.505347703057E-36
   251.327412287      0.947565137742E-36
   257.610597594      0.391034030101E-36
   263.893782902      0.153207625567E-35
   270.176968209      0.458976208934E-36
   276.460153516      0.507363390391E-36
   282.743338823      0.476355803811E-36
   289.026524130      0.514469822581E-36
   295.309709437      0.638021041881E-36
   301.592894745      0.146388994637E-35
   307.876080052      0.382720365182E-36
   314.159265359      0.255195457925E-35
   320.442450666      0.396672188361E-36
   326.725635973      0.715679381813E-36
   333.008821281      0.444518418295E-36
   339.292006588      0.102032821574E-35
   345.575191895      0.237253630177E-36
   351.858377202      0.110593179137E-35
   358.141562509      0.323079849278E-36
   364.424747816      0.501506912488E-36
   370.707933124      0.289744798737E-36
   376.991118431      0.425220208961E-36
   383.274303738      0.299351763886E-36
   389.557489045      0.547974120054E-36
   395.840674352      0.337784409198E-36
   402.123859659      0.467767553803E-35
   408.407044967      0.437271231847E-36
   414.690230274      0.118536445981E-34
   420.973415581      0.524083747410E-36
   427.256600888      0.547115770713E-36
   433.539786195      0.535715103149E-36
   439.822971503      0.503939959132E-36
   446.106156810      0.336827434341E-36
   452.389342117      0.117749194064E-35
   458.672527424      0.388212800090E-36
   464.955712731      0.517479957322E-36
   471.238898038      0.624289205472E-36
   477.522083346      0.966351801766E-36
   483.805268653      0.398919330534E-36
   490.088453960      0.161055190660E-35
   496.371639267      0.500069387256E-36
   502.654824574      0.260138014776E-35
   508.938009882      0.119701644842E-35
   515.221195189      0.231553156885E-35
   521.504380496      0.377638553477E-36
   527.787565803      0.570914176345E-36
   534.070751110      0.441046543995E-36
   540.353936417      0.766830233399E-36
   546.637121725      0.491511532474E-36
   552.920307032      0.163741374744E-35
   559.203492339      0.111762487305E-35
   565.486677646      0.218051549058E-35
   571.769862953      0.859176023398E-36
   578.053048261      0.585739880770E-36
   584.336233568      0.273124557391E-36
   590.619418875      0.214865587127E-35
   596.902604182      0.185877329182E-35
   603.185789489      0.574680294853E-35
   609.468974796      0.470216721184E-35
   615.752160104      0.356346585203E-35
   622.035345411      0.275916289716E-35
   628.318530718      0.935077199946E-36
   634.601716025      0.759097375715E-36
   640.884901332      0.625216620170E-36
   647.168086639      0.424190553569E-36
   653.451271947      0.536416985427E-36
   659.734457254      0.600630116443E-36
   666.017642561      0.926802931767E-36
   672.300827868      0.478133762234E-36
   678.584013175      0.384363990545E-36
   684.867198483      0.280681718254E-36
   691.150383790      0.607985320681E-36
   697.433569097      0.237784559127E-36
   703.716754404      0.307990654426E-35
   709.999939711      0.507186444796E-36
   716.283125018      0.200680938532E-35
   722.566310326      0.538777097390E-36
   728.849495633      0.461300923264E-36
   735.132680940      0.241870378295E-36
   741.415866247      0.305662224972E-36
   747.699051554      0.227622815250E-36
   753.982236862      0.131235584793E-35
   760.265422169      0.236811995281E-36
   766.548607476      0.166531511483E-35
   772.831792783      0.253336893197E-36
   779.114978090      0.669150464190E-36
   785.398163397      0.376638876266E-36
   791.681348705      0.457370888490E-36
   797.964534012      0.182863743958E-36
   804.247719319      0.582891790066E-35
   810.530904626      0.403920999176E-36
   816.814089933      0.564852895744E-35
   823.097275241      0.417055320814E-36
   829.380460548      0.547615421184E-36
   835.663645855      0.609424967265E-36
   841.946831162      0.766249800678E-36
   848.230016469      0.455391506801E-36
   854.513201776      0.103174235483E-35
   860.796387084      0.475103773521E-36
   867.079572391      0.110256499575E-35
   873.362757698      0.346576299154E-36
   879.645943005      0.351254237887E-36
   885.929128312      0.457283820877E-36
   892.212313620      0.472579943466E-36
   898.495498927      0.297356664736E-36
   904.778684234      0.129909432178E-35
   911.061869541      0.411380122132E-36
   917.345054848      0.228898467144E-35
   923.628240155      0.395283757037E-36
   929.911425463      0.676030759086E-36
   936.194610770      0.484027364785E-36
   942.477796077      0.521412481368E-36
   948.760981384      0.376443403714E-36
   955.044166691      0.573979130139E-36
   961.327351998      0.518930145109E-36
   967.610537306      0.829002109471E-36
   973.893722613      0.411945779580E-36
   980.176907920      0.450282388030E-36
   986.460093227      0.354316234497E-36
   992.743278534      0.497833102960E-36
   999.026463842      0.525360077875E-36
