   6.28318530718       0.00000000000    
   12.5663706144      0.417185452352E-02
   18.8495559215      0.135008710614E-04
   25.1327412287      0.345106743774E-05
   31.4159265359      0.138196178924E-06
   37.6991118431      0.129293736005E-07
   43.9822971503      0.369522195317E-08
   50.2654824574      0.214091472035E-08
   56.5486677646      0.236101591444E-09
   62.8318530718      0.714487244952E-10
   69.1150383790      0.175920272516E-10
   75.3982236862      0.563534232656E-11
   81.6814089933      0.109913228252E-11
   87.9645943005      0.604084232804E-12
   94.2477796077      0.140904528833E-12
   100.530964915      0.386747324289E-13
   106.814150222      0.145751434147E-13
   113.097335529      0.772742872125E-14
   119.380520836      0.120088343520E-14
   125.663706144      0.115101632004E-14
   131.946891451      0.270345012370E-15
   138.230076758      0.708237815803E-16
   144.513262065      0.422550216080E-16
   150.796447372      0.891303410042E-17
   157.079632679      0.401248476749E-17
   163.362817987      0.219941089794E-17
   169.646003294      0.363462392844E-18
   175.929188601      0.344302125222E-18
   182.212373908      0.101236752524E-18
   188.495559215      0.313237052220E-19
   194.778744523      0.156643980037E-19
   201.061929830      0.663959118525E-20
   207.345115137      0.182225131846E-20
   213.628300444      0.114919595783E-20
   219.911485751      0.388100171359E-21
   226.194671058      0.120284363161E-21
   232.477856366      0.938180248559E-22
   238.761041673      0.178475364386E-22
   245.044226980      0.123118523236E-22
   251.327412287      0.520069488301E-23
   257.610597594      0.129354160897E-23
   263.893782902      0.937599726455E-24
   270.176968209      0.262656004062E-24
   276.460153516      0.108061069021E-24
   282.743338823      0.587494658309E-25
   289.026524130      0.164394463715E-25
   295.309709437      0.873138590985E-26
   301.592894745      0.397046366234E-26
   307.876080052      0.131274597168E-26
   314.159265359      0.661484319179E-27
   320.442450666      0.307998718410E-27
   326.725635973      0.100527963238E-27
   333.008821281      0.515752352438E-28
   339.292006588      0.211117228295E-28
   345.575191895      0.807542351370E-29
   351.858377202      0.438221649456E-29
   358.141562509      0.141066411814E-29
   364.424747816      0.799334003637E-30
   370.707933124      0.334889527777E-30
   376.991118431      0.121793395729E-30
   383.274303738      0.657071153379E-31
   389.557489045      0.240203501643E-31
   395.840674352      0.120090883608E-31
   402.123859659      0.490290387812E-32
   408.407044967      0.231740490246E-32
   414.690230274      0.103548511416E-32
   420.973415581      0.432135615416E-33
   427.256600888      0.204293992473E-33
   433.539786195      0.677668853874E-34
   439.822971503      0.346757757187E-34
   446.106156810      0.107386336180E-34
   452.389342117      0.705401392924E-35
   458.672527424      0.939015216980E-35
   464.955712731      0.100342010011E-34
   471.238898038      0.585135461802E-35
   477.522083346      0.676584062730E-35
   483.805268653      0.322961171587E-35
   490.088453960      0.448834378306E-35
   496.371639267      0.287982498754E-35
   502.654824574      0.724142028589E-35
   508.938009882      0.369583401036E-35
   515.221195189      0.912685227440E-35
   521.504380496      0.458238868686E-35
   527.787565803      0.622506753482E-35
   534.070751110      0.297955175258E-35
   540.353936417      0.424887131198E-35
   546.637121725      0.251534823565E-35
   552.920307032      0.255103782833E-35
   559.203492339      0.214050737574E-35
   565.486677646      0.255753998648E-35
   571.769862953      0.207642175140E-35
   578.053048261      0.237966865658E-35
   584.336233568      0.183972069857E-35
   590.619418875      0.182209615100E-35
   596.902604182      0.198336168653E-35
   603.185789489      0.173013353879E-35
   609.468974796      0.181899607401E-35
   615.752160104      0.189220963035E-35
   622.035345411      0.145151269470E-35
   628.318530718      0.157286302766E-35
   634.601716025      0.157278988643E-35
   640.884901332      0.165629411549E-35
   647.168086639      0.139937479977E-35
   653.451271947      0.169429582197E-35
   659.734457254      0.123901079394E-35
   666.017642561      0.155777058724E-35
   672.300827868      0.111284975534E-35
   678.584013175      0.108750754425E-35
   684.867198483      0.919029588943E-36
   691.150383790      0.943426620020E-36
   697.433569097      0.833779748379E-36
   703.716754404      0.851113896801E-36
   709.999939711      0.630879548693E-36
   716.283125018      0.694601280939E-36
   722.566310326      0.574968319111E-36
   728.849495633      0.569325057498E-36
   735.132680940      0.574179674901E-36
   741.415866247      0.473425560584E-36
   747.699051554      0.402735582200E-36
   753.982236862      0.331117930402E-36
   760.265422169      0.295675371230E-36
   766.548607476      0.254922857887E-36
   772.831792783      0.224095711670E-36
   779.114978090      0.211471511412E-36
   785.398163397      0.175844841009E-36
   791.681348705      0.172642881270E-36
   797.964534012      0.146658663658E-36
   804.247719319      0.143772679943E-36
   810.530904626      0.119799012596E-36
   816.814089933      0.103617615578E-36
   823.097275241      0.877277189523E-37
   829.380460548      0.810743384612E-37
   835.663645855      0.711636887178E-37
   841.946831162      0.572964064957E-37
   848.230016469      0.497372390232E-37
   854.513201776      0.425179126150E-37
   860.796387084      0.320594815863E-37
   867.079572391      0.260465788490E-37
   873.362757698      0.230257672549E-37
   879.645943005      0.212433687787E-37
   885.929128312      0.168450166997E-37
   892.212313620      0.992630393754E-38
   898.495498927      0.100956575272E-37
   904.778684234      0.606403805972E-38
   911.061869541      0.266090905917E-38
   917.345054848      0.325061486078E-39
   923.628240155      0.653836036236E-39
   929.911425463      0.995028300708E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
