   6.28318530718      0.808153960709E-33
   12.5663706144       7.47761730043    
   18.8495559215       93.0515856472    
   25.1327412287       298.015224400    
   31.4159265359       353.651011532    
   37.6991118431       721.589748929    
   43.9822971503       639.915956879    
   50.2654824574       1897.32006914    
   56.5486677646       1549.21735936    
   62.8318530718       1157.72268907    
   69.1150383790       1194.19769817    
   75.3982236862       1073.61747804    
   81.6814089933       676.824698995    
   87.9645943005       670.160243284    
   94.2477796077       461.282244178    
   100.530964915       320.876606761    
   106.814150222       192.793777380    
   113.097335529       253.104648962    
   119.380520836       104.855304520    
   125.663706144       102.023976716    
   131.946891451       74.4363433464    
   138.230076758       23.1192555132    
   144.513262065       23.8844315301    
   150.796447372       15.3374825687    
   157.079632679       6.29660257489    
   163.362817987       7.28020024091    
   169.646003294       2.87869207852    
   175.929188601       2.13223006253    
   182.212373908       1.55150665159    
   188.495559215      0.690413844336    
   194.778744523      0.358781924712    
   201.061929830      0.350747396961    
   207.345115137      0.130954163899    
   213.628300444      0.907149323338E-01
   219.911485751      0.706233383941E-01
   226.194671058      0.208029090302E-01
   232.477856366      0.236139447521E-01
   238.761041673      0.107279791209E-01
   245.044226980      0.487708656489E-02
   251.327412287      0.426562939896E-02
   257.610597594      0.168780992562E-02
   263.893782902      0.970143508611E-03
   270.176968209      0.647480487889E-03
   276.460153516      0.260031271774E-03
   282.743338823      0.171689187290E-03
   289.026524130      0.980513989659E-04
   295.309709437      0.441085633109E-04
   301.592894745      0.306342525039E-04
   307.876080052      0.153124976234E-04
   314.159265359      0.746442065876E-05
   320.442450666      0.521295902844E-05
   326.725635973      0.244199134339E-05
   333.008821281      0.117782745877E-05
   339.292006588      0.804576509660E-06
   345.575191895      0.356217728314E-06
   351.858377202      0.211256508050E-06
   358.141562509      0.116025257063E-06
   364.424747816      0.591298964811E-07
   370.707933124      0.366594624084E-07
   376.991118431      0.170296950096E-07
   383.274303738      0.987139678610E-08
   389.557489045      0.522681269237E-08
   395.840674352      0.282500061212E-08
   402.123859659      0.151909185444E-08
   408.407044967      0.825916583922E-09
   414.690230274      0.463205711209E-09
   420.973415581      0.228343231982E-09
   427.256600888      0.143443941651E-09
   433.539786195      0.646349910550E-10
   439.822971503      0.384974705382E-10
   446.106156810      0.193995166158E-10
   452.389342117      0.100364957928E-10
   458.672527424      0.605727051308E-11
   464.955712731      0.279150143401E-11
   471.238898038      0.170261545776E-11
   477.522083346      0.790447357488E-12
   483.805268653      0.454660251658E-12
   490.088453960      0.245352819155E-12
   496.371639267      0.118027162891E-12
   502.654824574      0.697668162850E-13
   508.938009882      0.327396212165E-13
   515.221195189      0.183522617647E-13
   521.504380496      0.830252705161E-14
   527.787565803      0.412144291517E-14
   534.070751110      0.168521076463E-14
   540.353936417      0.656767275411E-15
   546.637121725      0.240832747882E-15
   552.920307032      0.411640724131E-16
   559.203492339      0.106365419918E-28
   565.486677646      0.139846263760E-28
   571.769862953      0.132530034407E-28
   578.053048261      0.137606217499E-28
   584.336233568      0.121596649330E-28
   590.619418875      0.142069015372E-28
   596.902604182      0.130853274420E-28
   603.185789489      0.147074003625E-28
   609.468974796      0.117422873443E-28
   615.752160104      0.161456575186E-28
   622.035345411      0.141461115371E-28
   628.318530718      0.159038314544E-28
   634.601716025      0.137352868562E-28
   640.884901332      0.173363115335E-28
   647.168086639      0.151607940085E-28
   653.451271947      0.168599396973E-28
   659.734457254      0.149269421203E-28
   666.017642561      0.162680374507E-28
   672.300827868      0.146960435557E-28
   678.584013175      0.173277406726E-28
   684.867198483      0.141455979198E-28
   691.150383790      0.172987947028E-28
   697.433569097      0.145120639047E-28
   703.716754404      0.165802083792E-28
   709.999939711      0.133041320561E-28
   716.283125018      0.177376974091E-28
   722.566310326      0.168235351203E-28
   728.849495633      0.198348231003E-28
   735.132680940      0.170187742277E-28
   741.415866247      0.226198620199E-28
   747.699051554      0.177564568594E-28
   753.982236862      0.215065134469E-28
   760.265422169      0.198335572985E-28
   766.548607476      0.222056118142E-28
   772.831792783      0.259070179474E-28
   779.114978090      0.280763237344E-28
   785.398163397      0.258933073063E-28
   791.681348705      0.255877390400E-28
   797.964534012      0.237346557989E-28
   804.247719319      0.287038831632E-28
   810.530904626      0.159808358429E-28
   816.814089933      0.141466042730E-28
   823.097275241      0.134966703490E-28
   829.380460548      0.131360181552E-28
   835.663645855      0.124690020416E-28
   841.946831162      0.124327278174E-28
   848.230016469      0.118758284024E-28
   854.513201776      0.118718077828E-28
   860.796387084      0.115156360164E-28
   867.079572391      0.116630530172E-28
   873.362757698      0.110922535727E-28
   879.645943005      0.104450194520E-28
   885.929128312      0.112149585408E-28
   892.212313620      0.103867548762E-28
   898.495498927      0.101203103787E-28
   904.778684234      0.987043092481E-29
   911.061869541      0.957539197130E-29
   917.345054848      0.946178887497E-29
   923.628240155      0.883195831370E-29
   929.911425463      0.938114537292E-29
   936.194610770      0.869496827245E-29
   942.477796077      0.842302200993E-29
   948.760981384      0.824418452730E-29
   955.044166691      0.828905323736E-29
   961.327351998      0.803410069675E-29
   967.610537306      0.771960342173E-29
   973.893722613      0.776934770350E-29
   980.176907920      0.743930514267E-29
   986.460093227      0.711110639041E-29
   992.743278534      0.733366825434E-29
   999.026463842      0.698747696298E-29
   1005.30964915      0.683008821856E-29
   1011.59283446      0.643015744168E-29
   1017.87601976      0.655226557695E-29
   1024.15920507      0.623091342008E-29
   1030.44239038      0.568644610981E-29
   1036.72557568      0.616033699707E-29
   1043.00876099      0.558122671509E-29
   1049.29194630      0.515518659824E-29
   1055.57513161      0.522145769500E-29
   1061.85831691      0.509264448762E-29
   1068.14150222      0.501875127700E-29
   1074.42468753      0.441171720824E-29
   1080.70787283      0.475301908611E-29
   1086.99105814      0.443982765270E-29
   1093.27424345      0.396509545332E-29
   1099.55742876      0.405023354612E-29
   1105.84061406      0.372890686091E-29
   1112.12379937      0.371239832807E-29
   1118.40698468      0.311294567936E-29
   1124.69016999      0.311054008182E-29
   1130.97335529      0.280419566694E-29
   1137.25654060      0.235681209158E-29
   1143.53972591      0.224535909458E-29
   1149.82291121      0.197563944739E-29
   1156.10609652      0.191089927993E-29
   1162.38928183      0.173900202876E-29
   1168.67246714      0.168420503572E-29
   1174.95565244      0.151691997165E-29
   1181.23883775      0.145785582807E-29
   1187.52202306      0.132139792614E-29
   1193.80520836      0.127944089384E-29
   1200.08839367      0.112562102951E-29
   1206.37157898      0.112455138210E-29
   1212.65476429      0.987398414665E-30
   1218.93794959      0.924293779552E-30
   1225.22113490      0.949375483968E-30
   1231.50432021      0.823322417133E-30
   1237.78750551      0.737079210568E-30
   1244.07069082      0.711359933422E-30
   1250.35387613      0.665924601002E-30
   1256.63706144      0.613131289221E-30
   1262.92024674      0.549737993906E-30
   1269.20343205      0.520251848204E-30
   1275.48661736      0.450371100753E-30
   1281.76980266      0.411286233561E-30
   1288.05298797      0.370641316953E-30
   1294.33617328      0.368841663095E-30
   1300.61935859      0.326700312662E-30
   1306.90254389      0.284339793153E-30
   1313.18572920      0.225591426894E-30
   1319.46891451      0.235216076972E-30
   1325.75209981      0.180211887628E-30
   1332.03528512      0.159505611779E-30
   1338.31847043      0.109276665698E-30
   1344.60165574      0.132120463387E-30
   1350.88484104      0.108563850942E-30
   1357.16802635      0.683061981057E-31
   1363.45121166      0.387353557250E-31
   1369.73439697      0.444046132579E-31
   1376.01758227      0.238394944723E-31
   1382.30076758      0.856077167610E-32
   1388.58395289      0.228899948539E-32
   1394.86713819      0.153376412865E-33
   6.28318530718      0.943790289263E-33
   12.5663706144       7.47771411980    
   18.8495559215       93.0525636749    
   25.1327412287       298.015147745    
   31.4159265359       353.650953589    
   37.6991118431       721.594481760    
   43.9822971503       639.916782042    
   50.2654824574       1897.31977606    
   56.5486677646       1549.21607047    
   62.8318530718       1157.72208262    
   69.1150383790       1194.19229764    
   75.3982236862       1073.61651707    
   81.6814089933       676.820384301    
   87.9645943005       670.156585190    
   94.2477796077       461.280295779    
   100.530964915       320.874493838    
   106.814150222       192.792762579    
   113.097335529       253.103733977    
   119.380520836       104.854140703    
   125.663706144       102.023378444    
   131.946891451       74.4356248366    
   138.230076758       23.1189118120    
   144.513262065       23.8841926331    
   150.796447372       15.3372835748    
   157.079632679       6.29651561718    
   163.362817987       7.28011072858    
   169.646003294       2.87864379303    
   175.929188601       2.13219620417    
   182.212373908       1.55148164015    
   188.495559215      0.690400379424    
   194.778744523      0.358775794624    
   201.061929830      0.350740604189    
   207.345115137      0.130951376086    
   213.628300444      0.907130546714E-01
   219.911485751      0.706217667738E-01
   226.194671058      0.208023931979E-01
   232.477856366      0.236134008514E-01
   238.761041673      0.107276996587E-01
   245.044226980      0.487696093055E-02
   251.327412287      0.426551631551E-02
   257.610597594      0.168776007946E-02
   263.893782902      0.970115611706E-03
   270.176968209      0.647460993237E-03
   276.460153516      0.260022759580E-03
   282.743338823      0.171683901155E-03
   289.026524130      0.980480302785E-04
   295.309709437      0.441071139357E-04
   301.592894745      0.306331819252E-04
   307.876080052      0.153119584669E-04
   314.159265359      0.746415492601E-05
   320.442450666      0.521276653067E-05
   326.725635973      0.244190016756E-05
   333.008821281      0.117778193652E-05
   339.292006588      0.804545107269E-06
   345.575191895      0.356203221380E-06
   351.858377202      0.211248021670E-06
   358.141562509      0.116020343791E-06
   364.424747816      0.591274454487E-07
   370.707933124      0.366578841624E-07
   376.991118431      0.170289390832E-07
   383.274303738      0.987096236939E-08
   389.557489045      0.522657168479E-08
   395.840674352      0.282487161877E-08
   402.123859659      0.151902067336E-08
   408.407044967      0.825876716698E-09
   414.690230274      0.463183485750E-09
   420.973415581      0.228331811907E-09
   427.256600888      0.143436786280E-09
   433.539786195      0.646316732875E-10
   439.822971503      0.384955032342E-10
