   0.00000000000       2.49751983613    
   120.881250565       2.49751778015    
   7.47087214518       2.49751986540    
   12.0881250565       2.49751987319    
   14.3481423736       2.49751987413    
   18.0049272078       2.49751987166    
   12.0881250565083        14.3481423736109        18.0049272078461     
   14.3481423736       2.49751987413    
   15.7449098307       2.49751987377    
   13.4848926107       2.49751987399    
   14.3496771878       2.49751987413    
   14.3512121555       2.49751987413    
   14.8835572745       2.49751987408    
   14.5545498885       2.49751987412    
   14.4288802550       2.49751987413    
   14.3808787284       2.49751987413    
   14.3625437775       2.49751987413    
   14.3555404498       2.49751987413    
   14.3528654167       2.49751987413    
