   0.00000000000       2.49707533856    
   16334.9367950       2.46247492352    
   1009.55461434       2.49745120614    
   1633.49367950       2.49750534089    
   1569.69068726       2.49750602280    
   1009.55461434018        1569.69068726030        1633.49367950170     
   1569.69068726       2.49750602280    
   1355.73775492       2.49749798229    
   1487.96794261       2.49750483042    
   1570.78888616       2.49750602302    
   1570.94606505       2.49750602302    
   1570.63170728       2.49750602302    
