   6.28318530718      0.304646881365E-33
   12.5663706144       7.47446693624    
   18.8495559215       92.6589038055    
   25.1327412287       298.448432241    
   31.4159265359       353.975646499    
   37.6991118431       721.133989724    
   43.9822971503       639.796263073    
   50.2654824574       1896.42061355    
   56.5486677646       1550.35866342    
   62.8318530718       1157.23616931    
   69.1150383790       1195.70104307    
   75.3982236862       1073.59112780    
   81.6814089933       678.191497814    
   87.9645943005       669.536377985    
   94.2477796077       461.391825215    
   100.530964915       321.199613356    
   106.814150222       192.629138960    
   113.097335529       253.176803090    
   119.380520836       105.155570860    
   125.663706144       101.813826061    
   131.946891451       74.4874860047    
   138.230076758       23.1458987444    
   144.513262065       23.8252418989    
   150.796447372       15.3885770568    
   157.079632679       6.29843705781    
   163.362817987       7.27873725387    
   169.646003294       2.89106460644    
   175.929188601       2.13011507202    
   182.212373908       1.55273836261    
   188.495559215      0.692740457752    
   194.778744523      0.358213788382    
   201.061929830      0.351245701361    
   207.345115137      0.131480786955    
   213.628300444      0.905891339367E-01
   219.911485751      0.708148893849E-01
   226.194671058      0.208625866569E-01
   232.477856366      0.236008231897E-01
   238.761041673      0.107774351265E-01
   245.044226980      0.487823722585E-02
   251.327412287      0.426928586928E-02
   257.610597594      0.169601947901E-02
   263.893782902      0.969600363567E-03
   270.176968209      0.648806704722E-03
   276.460153516      0.261164702267E-03
   282.743338823      0.171636599479E-03
   289.026524130      0.984325404541E-04
   295.309709437      0.442401352868E-04
   301.592894745      0.306683039914E-04
   307.876080052      0.153762836761E-04
   314.159265359      0.748245467697E-05
   320.442450666      0.522271626064E-05
   326.725635973      0.245327211113E-05
   333.008821281      0.118000318182E-05
   339.292006588      0.806759079657E-06
   345.575191895      0.357928042695E-06
   351.858377202      0.211574778297E-06
   358.141562509      0.116526287160E-06
   364.424747816      0.593426496451E-07
   370.707933124      0.367578739886E-07
   376.991118431      0.171157850480E-07
   383.274303738      0.990170654095E-08
   389.557489045      0.524849221362E-08
   395.840674352      0.283641919815E-08
   402.123859659      0.152528724036E-08
   408.407044967      0.829187020730E-09
   414.690230274      0.465293469969E-09
   420.973415581      0.229285501167E-09
   427.256600888      0.144040881791E-09
   433.539786195      0.649629303474E-10
   439.822971503      0.386351741833E-10
   446.106156810      0.195026766650E-10
   452.389342117      0.100778945587E-10
   458.672527424      0.608616316404E-11
   464.955712731      0.280586471900E-11
   471.238898038      0.170995849130E-11
   477.522083346      0.794809936924E-12
   483.805268653      0.456776368919E-12
   490.088453960      0.246686483118E-12
   496.371639267      0.118625762802E-12
   502.654824574      0.701258722241E-13
   508.938009882      0.329209348034E-13
   515.221195189      0.184549701665E-13
   521.504380496      0.835217332388E-14
   527.787565803      0.414383997433E-14
   534.070751110      0.169506778018E-14
   540.353936417      0.660086048167E-15
   546.637121725      0.242249315137E-15
   552.920307032      0.412452810023E-16
   559.203492339      0.109423131913E-28
   565.486677646      0.152466718741E-28
   571.769862953      0.136858743618E-28
   578.053048261      0.146250512366E-28
   584.336233568      0.118577455220E-28
   590.619418875      0.147169011598E-28
   596.902604182      0.141823463932E-28
   603.185789489      0.145106851020E-28
   609.468974796      0.112695749115E-28
   615.752160104      0.158517703591E-28
   622.035345411      0.139239586724E-28
   628.318530718      0.163791566874E-28
   634.601716025      0.132671506973E-28
   640.884901332      0.168720130383E-28
   647.168086639      0.152359801505E-28
   653.451271947      0.175278829098E-28
   659.734457254      0.132628009502E-28
   666.017642561      0.162366397740E-28
   672.300827868      0.143267703401E-28
   678.584013175      0.165964387640E-28
   684.867198483      0.135647226278E-28
   691.150383790      0.160766540892E-28
   697.433569097      0.145647622777E-28
   703.716754404      0.170201895280E-28
   709.999939711      0.131389541400E-28
   716.283125018      0.175480671089E-28
   722.566310326      0.157681013303E-28
   728.849495633      0.205285594572E-28
   735.132680940      0.166564376655E-28
   741.415866247      0.218136282746E-28
   747.699051554      0.174285188695E-28
   753.982236862      0.218749857154E-28
   760.265422169      0.193290891937E-28
   766.548607476      0.238301234436E-28
   772.831792783      0.252959111725E-28
   779.114978090      0.270939027605E-28
   785.398163397      0.264815461223E-28
   791.681348705      0.259566843589E-28
   797.964534012      0.220931041323E-28
   804.247719319      0.291267526536E-28
   810.530904626      0.158836352722E-28
   816.814089933      0.138457426370E-28
   823.097275241      0.135489282454E-28
   829.380460548      0.130525324385E-28
   835.663645855      0.125907121006E-28
   841.946831162      0.124696375625E-28
   848.230016469      0.118762056783E-28
   854.513201776      0.118161847720E-28
   860.796387084      0.114903802148E-28
   867.079572391      0.116589746037E-28
   873.362757698      0.110499326421E-28
   879.645943005      0.105547151658E-28
   885.929128312      0.113136202189E-28
   892.212313620      0.105156606048E-28
   898.495498927      0.100005101058E-28
   904.778684234      0.989833238223E-29
   911.061869541      0.957749963225E-29
   917.345054848      0.936574296562E-29
   923.628240155      0.877742209158E-29
   929.911425463      0.927493606233E-29
   936.194610770      0.869105428924E-29
   942.477796077      0.844944109815E-29
   948.760981384      0.835726172983E-29
   955.044166691      0.816978479904E-29
   961.327351998      0.785072222091E-29
   967.610537306      0.771092274024E-29
   973.893722613      0.764249198146E-29
   980.176907920      0.734991112393E-29
   986.460093227      0.706610865871E-29
   992.743278534      0.732267512591E-29
   999.026463842      0.701630215477E-29
   1005.30964915      0.677616443232E-29
   1011.59283446      0.637852034955E-29
   1017.87601976      0.650455053684E-29
   1024.15920507      0.621796807568E-29
   1030.44239038      0.572966600126E-29
   1036.72557568      0.599306390918E-29
   1043.00876099      0.553405144158E-29
   1049.29194630      0.528061464359E-29
   1055.57513161      0.535567860833E-29
   1061.85831691      0.516806126555E-29
   1068.14150222      0.508365037495E-29
   1074.42468753      0.436465396120E-29
   1080.70787283      0.482558573745E-29
   1086.99105814      0.449243363397E-29
   1093.27424345      0.398835151122E-29
   1099.55742876      0.421447052581E-29
   1105.84061406      0.383954166278E-29
   1112.12379937      0.378236938674E-29
   1118.40698468      0.314559251294E-29
   1124.69016999      0.312247414934E-29
   1130.97335529      0.289310393132E-29
   1137.25654060      0.238938962799E-29
   1143.53972591      0.226085924646E-29
   1149.82291121      0.197514735192E-29
   1156.10609652      0.192935173416E-29
   1162.38928183      0.173021713837E-29
   1168.67246714      0.170155056709E-29
   1174.95565244      0.150338331015E-29
   1181.23883775      0.146686697343E-29
   1187.52202306      0.132869911609E-29
   1193.80520836      0.130116144085E-29
   1200.08839367      0.117099934227E-29
   1206.37157898      0.115626559245E-29
   1212.65476429      0.100871800029E-29
   1218.93794959      0.954933561524E-30
   1225.22113490      0.948696669905E-30
   1231.50432021      0.838219345397E-30
   1237.78750551      0.759696533128E-30
   1244.07069082      0.711689441838E-30
   1250.35387613      0.663257983180E-30
   1256.63706144      0.587746544784E-30
   1262.92024674      0.549639014418E-30
   1269.20343205      0.523867001846E-30
   1275.48661736      0.448383823040E-30
   1281.76980266      0.433151693817E-30
   1288.05298797      0.370631801331E-30
   1294.33617328      0.368003190239E-30
   1300.61935859      0.308082181315E-30
   1306.90254389      0.275510023926E-30
   1313.18572920      0.226246696688E-30
   1319.46891451      0.244658327358E-30
   1325.75209981      0.201327975803E-30
   1332.03528512      0.157508039529E-30
   1338.31847043      0.110827442504E-30
   1344.60165574      0.137088080521E-30
   1350.88484104      0.107189727964E-30
   1357.16802635      0.784761526052E-31
   1363.45121166      0.374693919386E-31
   1369.73439697      0.443452429858E-31
   1376.01758227      0.210924117981E-31
   1382.30076758      0.741576044743E-32
   1388.58395289      0.197733199441E-32
   1394.86713819      0.925013241176E-34
   6.28318530718      0.378636207586E-33
   12.5663706144       7.47456360244    
   18.8495559215       92.6598814764    
   25.1327412287       298.448357978    
   31.4159265359       353.975583939    
   37.6991118431       721.138717673    
   43.9822971503       639.797098827    
   50.2654824574       1896.42032394    
   56.5486677646       1550.35738049    
   62.8318530718       1157.23556889    
   69.1150383790       1195.69564146    
   75.3982236862       1073.59014727    
   81.6814089933       678.187177506    
   87.9645943005       669.532720844    
   94.2477796077       461.389874025    
   100.530964915       321.197501963    
   106.814150222       192.628122861    
   113.097335529       253.175888723    
   119.380520836       105.154403185    
   125.663706144       101.813228977    
   131.946891451       74.4867684514    
   138.230076758       23.1455539170    
   144.513262065       23.8250039869    
   150.796447372       15.3883776433    
   157.079632679       6.29834991869    
   163.362817987       7.27864787774    
   169.646003294       2.89101612588    
   175.929188601       2.13008122955    
   182.212373908       1.55271335836    
   188.495559215      0.692726943153    
   194.778744523      0.358207668666    
   201.061929830      0.351238904888    
   207.345115137      0.131477985740    
   213.628300444      0.905872599779E-01
   219.911485751      0.708133142715E-01
   226.194671058      0.208620690609E-01
   232.477856366      0.236002800339E-01
   238.761041673      0.107771544610E-01
   245.044226980      0.487811153068E-02
   251.327412287      0.426917275760E-02
   257.610597594      0.169596939545E-02
   263.893782902      0.969572482939E-03
   270.176968209      0.648787184233E-03
   276.460153516      0.261156151349E-03
   282.743338823      0.171631318189E-03
   289.026524130      0.984291604336E-04
   295.309709437      0.442386809791E-04
   301.592894745      0.306672331830E-04
   307.876080052      0.153757421938E-04
   314.159265359      0.748218841427E-05
