   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.535102801735E-35
   25.1327412287      0.832261039479E-35
   31.4159265359      0.130286783214E-35
   37.6991118431      0.197791344312E-34
   43.9822971503      0.164130734228E-35
   50.2654824574      0.413205401831E-35
   56.5486677646      0.131974496903E-35
   62.8318530718      0.185273598326E-34
   69.1150383790      0.929922689366E-36
   75.3982236862      0.102771788023E-34
   81.6814089933      0.140136890717E-35
   87.9645943005      0.223231524837E-34
   94.2477796077      0.230317999843E-35
   100.530964915      0.766754541694E-35
   106.814150222      0.239240259239E-35
   113.097335529      0.948288276160E-35
   119.380520836      0.118751606142E-35
   125.663706144      0.366082308414E-35
   131.946891451      0.170224613127E-35
   138.230076758      0.546029095612E-35
   144.513262065      0.965263844885E-35
   150.796447372      0.327225068650E-34
   157.079632679      0.474092330843E-34
   163.362817987      0.409356354755E-34
   169.646003294      0.185015240608E-34
   175.929188601      0.841027470233E-35
   182.212373908      0.206289984648E-35
   188.495559215      0.245304006015E-35
   194.778744523      0.160017920167E-35
   201.061929830      0.117811682515E-34
   207.345115137      0.241302630505E-35
   213.628300444      0.707816657749E-35
   219.911485751      0.143020594255E-35
   226.194671058      0.367889191084E-35
   232.477856366      0.262588107977E-35
   238.761041673      0.233250237801E-35
   245.044226980      0.298779242904E-35
   251.327412287      0.487911643237E-35
   257.610597594      0.166026379198E-35
   263.893782902      0.372313497377E-35
   270.176968209      0.259317499616E-35
   276.460153516      0.324081290916E-35
   282.743338823      0.272406480042E-35
   289.026524130      0.309358463484E-35
   295.309709437      0.930024026705E-35
   301.592894745      0.789495191908E-35
   307.876080052      0.228831800931E-34
   314.159265359      0.139713881526E-34
   320.442450666      0.108734804531E-34
   326.725635973      0.774171071426E-35
   333.008821281      0.221909470844E-35
   339.292006588      0.297268843744E-35
   345.575191895      0.214111791129E-35
   351.858377202      0.389382734887E-35
   358.141562509      0.205789441585E-35
   364.424747816      0.356728613380E-35
   370.707933124      0.400988054849E-35
   376.991118431      0.423331328839E-35
   383.274303738      0.211696754561E-35
   389.557489045      0.910878740114E-35
   395.840674352      0.166505019910E-35
   402.123859659      0.144401737012E-34
   408.407044967      0.338168774068E-35
   414.690230274      0.496513689710E-34
   420.973415581      0.426181709083E-35
   427.256600888      0.776671983686E-35
   433.539786195      0.370388706830E-35
   439.822971503      0.584108703847E-35
   446.106156810      0.362104039672E-35
   452.389342117      0.643836286033E-35
   458.672527424      0.867948807837E-35
   464.955712731      0.795356976593E-35
   471.238898038      0.588777291335E-35
   477.522083346      0.605677096885E-35
   483.805268653      0.284635306717E-35
   490.088453960      0.500617630143E-35
   496.371639267      0.227462057561E-35
   502.654824574      0.834068775113E-35
