   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.899868734535E-35
   25.1327412287      0.505846161434E-35
   31.4159265359      0.642087419920E-36
   37.6991118431      0.200388050420E-34
   43.9822971503      0.877649666994E-36
   50.2654824574      0.940474217464E-35
   56.5486677646      0.151506357818E-35
   62.8318530718      0.120116349569E-34
   69.1150383790      0.161503812244E-35
   75.3982236862      0.252659744461E-35
   81.6814089933      0.118548042996E-35
   87.9645943005      0.116445865697E-34
   94.2477796077      0.111491534312E-35
   100.530964915      0.677690845574E-35
   106.814150222      0.507634993670E-36
   113.097335529      0.431125208396E-35
   119.380520836      0.704760482157E-36
   125.663706144      0.407567482486E-35
   131.946891451      0.886865842258E-36
   138.230076758      0.662345718957E-35
   144.513262065      0.126835912174E-35
   150.796447372      0.479902040023E-35
   157.079632679      0.108245024549E-35
   163.362817987      0.324301707331E-35
   169.646003294      0.782049987017E-36
   175.929188601      0.308594319319E-35
   182.212373908      0.205774695512E-35
   188.495559215      0.322637810916E-35
   194.778744523      0.116773203164E-35
   201.061929830      0.185026532900E-34
   207.345115137      0.152593297577E-35
   213.628300444      0.155240696671E-34
   219.911485751      0.141129864822E-35
   226.194671058      0.209824629448E-35
   232.477856366      0.160813152189E-35
   238.761041673      0.118636896417E-35
   245.044226980      0.165852885045E-35
   251.327412287      0.394214842133E-35
   257.610597594      0.891571118771E-36
   263.893782902      0.142656125927E-35
   270.176968209      0.103782660185E-35
   276.460153516      0.139086688412E-35
   282.743338823      0.211423756135E-35
   289.026524130      0.515439884259E-35
   295.309709437      0.884356684108E-35
   301.592894745      0.344490465491E-35
   307.876080052      0.234125508933E-34
   314.159265359      0.883844068985E-35
   320.442450666      0.837918358535E-35
   326.725635973      0.520424223175E-35
   333.008821281      0.798569065726E-36
   339.292006588      0.168581897749E-35
   345.575191895      0.106641450021E-35
   351.858377202      0.298155342122E-35
   358.141562509      0.117550022687E-35
   364.424747816      0.368928451865E-35
   370.707933124      0.854159632514E-36
   376.991118431      0.646690926030E-36
   383.274303738      0.920940292789E-36
   389.557489045      0.143068124431E-35
   395.840674352      0.461454687038E-36
   402.123859659      0.169239225799E-34
   408.407044967      0.106664684270E-35
   414.690230274      0.255945810936E-34
   420.973415581      0.171954167053E-35
   427.256600888      0.168857252769E-35
   433.539786195      0.141808151108E-35
   439.822971503      0.158142397763E-35
   446.106156810      0.122470255608E-35
   452.389342117      0.198483155835E-35
   458.672527424      0.120308569009E-35
   464.955712731      0.319153168676E-35
   471.238898038      0.919438607725E-36
   477.522083346      0.286140948194E-35
   483.805268653      0.775173885718E-36
   490.088453960      0.161739447847E-35
   496.371639267      0.913258259575E-36
   502.654824574      0.226100136845E-35
