   0.00000000000      0.422171598510E-02  0.500000000000      0.333146242214E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.418291250322E-02  0.658939059286      0.108795206016E-18   1.74740736698       1.31787811857      0.178918243280      0.178918243280      0.301102572727    
   3.12500000000      0.404726247371E-02   1.21456157236     -0.121414474526E-17   4.45733483156       2.42912314472      0.449171962934      0.449171962934      0.316217646492    
   4.68750000000      0.378520639314E-02   2.28794323528      0.133489401865E-17   11.7198557274       4.57588647055      0.909571841170      0.909571841170      0.468799552936    
   6.25000000000      0.333970280385E-02   4.11272508719      0.156024784590E-16   19.2965946180       8.22545017438       1.56499919670       1.56499919670      0.982726693783    
   7.81250000000      0.295665951657E-02   5.68166922581      0.366502047337E-16   19.5487919420       11.3633384516       2.02746105748       2.02746105748       1.62674711084    
   9.37500000000      0.263468917326E-02   7.00045952758      0.526041151578E-17   17.2475856104       14.0009190552       2.42671284022       2.42671284022       2.14703384715    
   10.9375000000      0.231239268627E-02   8.32058577780      0.682962471409E-16   21.3977341209       16.6411715556       2.86072074673       2.86072074673       2.59914428433    
   12.5000000000      0.202531125179E-02   9.49647127617      0.590079308459E-16   25.2726850693       18.9929425523       3.19676857204       3.19676857204       3.10293413210    
   14.0625000000      0.180447694674E-02   10.4010086068     -0.305862194641E-18   28.2133932144       20.8020172136       3.48637435360       3.48637435360       3.42825989963    
   15.6250000000      0.160075760883E-02   11.2354430198     -0.627324598604E-16   29.3481040998       22.4708860396       3.67413342368       3.67413342368       3.88717617241    
   17.1875000000      0.143773190563E-02   11.9031963090     -0.660981470187E-16   28.9659060479       23.8063926180       3.90819818836       3.90819818836       4.08679993229    
   18.7500000000      0.129173042126E-02   12.5012183954     -0.492856318592E-17   30.0472996602       25.0024367908       4.13708703798       4.13708703798       4.22704431946    
   20.3125000000      0.115324069186E-02   13.0684723228      0.554168678514E-16   31.5946594065       26.1369446456       4.29074672438       4.29074672438       4.48697887407    
   21.8750000000      0.105740366215E-02   13.4610207823     -0.572794897699E-16   34.6282305616       26.9220415646       4.42436130220       4.42436130220       4.61229817789    
   23.4375000000      0.983676029851E-03   13.7630091221     -0.255001643978E-15   34.0020776087       27.5260182442       4.55532337988       4.55532337988       4.65236236236    
   25.0000000000      0.911001835151E-03   14.0606824961     -0.404407576726E-16   35.9679014984       28.1213649921       4.63497842368       4.63497842368       4.79072564872    
