   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.792871947725E-35
   25.1327412287      0.483825846104E-35
   31.4159265359      0.732190913968E-36
   37.6991118431      0.142167795199E-34
   43.9822971503      0.146432507897E-35
   50.2654824574      0.377012424489E-35
   56.5486677646      0.197444949327E-35
   62.8318530718      0.196673975376E-34
   69.1150383790      0.145158970662E-35
   75.3982236862      0.389449743503E-35
   81.6814089933      0.130503920886E-35
   87.9645943005      0.191769812696E-34
   94.2477796077      0.353888177779E-35
   100.530964915      0.545236583408E-35
   106.814150222      0.198776695379E-35
   113.097335529      0.879842317594E-35
   119.380520836      0.123027073979E-35
   125.663706144      0.576854839595E-35
   131.946891451      0.198602153353E-35
   138.230076758      0.555443288049E-35
   144.513262065      0.994347743110E-35
   150.796447372      0.354005160690E-34
   157.079632679      0.515660754939E-34
   163.362817987      0.467620645253E-34
   169.646003294      0.129736682220E-34
   175.929188601      0.100236206465E-34
   182.212373908      0.214151868954E-35
   188.495559215      0.371719213502E-35
   194.778744523      0.160788720865E-35
   201.061929830      0.648806050581E-35
   207.345115137      0.210843939200E-35
   213.628300444      0.756816947706E-35
   219.911485751      0.119885420834E-35
   226.194671058      0.354496032217E-35
   232.477856366      0.265154122619E-35
   238.761041673      0.419626563965E-35
   245.044226980      0.347170083406E-35
   251.327412287      0.521343193606E-35
   257.610597594      0.166092463226E-35
   263.893782902      0.808327114334E-35
   270.176968209      0.228299122591E-35
   276.460153516      0.269465833047E-35
   282.743338823      0.256823296335E-35
   289.026524130      0.373624818655E-35
   295.309709437      0.834973000883E-35
   301.592894745      0.618571997957E-35
   307.876080052      0.258867861257E-34
   314.159265359      0.145433970007E-34
   320.442450666      0.960642478144E-35
   326.725635973      0.626933250628E-35
   333.008821281      0.265541147090E-35
   339.292006588      0.368705349085E-35
   345.575191895      0.170995285650E-35
   351.858377202      0.672362477708E-35
   358.141562509      0.173422746358E-35
   364.424747816      0.346761679648E-35
   370.707933124      0.192936259637E-35
   376.991118431      0.313942761738E-35
   383.274303738      0.199066235829E-35
   389.557489045      0.900612784348E-35
   395.840674352      0.212319624511E-35
   402.123859659      0.107227877259E-34
   408.407044967      0.226499370533E-35
   414.690230274      0.185127770655E-34
   420.973415581      0.383300846395E-35
   427.256600888      0.606983194461E-35
   433.539786195      0.365513152016E-35
   439.822971503      0.338227120471E-35
   446.106156810      0.376665287801E-35
   452.389342117      0.651922118255E-35
   458.672527424      0.119265484222E-34
   464.955712731      0.128580630005E-34
   471.238898038      0.499274460667E-35
   477.522083346      0.577251061043E-35
   483.805268653      0.246671204799E-35
   490.088453960      0.451318950823E-35
   496.371639267      0.251434459323E-35
   502.654824574      0.904523597360E-35
