   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.583111147604E-35
   25.1327412287      0.498743622923E-35
   31.4159265359      0.139169925197E-35
   37.6991118431      0.115660404341E-34
   43.9822971503      0.166064060135E-35
   50.2654824574      0.411951018302E-35
   56.5486677646      0.134515300562E-35
   62.8318530718      0.176324585067E-34
   69.1150383790      0.132210895814E-35
   75.3982236862      0.420065616581E-35
   81.6814089933      0.134512911778E-35
   87.9645943005      0.171040495611E-34
   94.2477796077      0.386747352963E-35
   100.530964915      0.545829604374E-35
   106.814150222      0.178606944413E-35
   113.097335529      0.859393160674E-35
   119.380520836      0.137365065179E-35
   125.663706144      0.593057756846E-35
   131.946891451      0.198131238588E-35
   138.230076758      0.636003863552E-35
   144.513262065      0.797938610787E-35
   150.796447372      0.347637197838E-34
   157.079632679      0.525041118695E-34
   163.362817987      0.505998063121E-34
   169.646003294      0.140533523499E-34
   175.929188601      0.102194758625E-34
   182.212373908      0.271566574911E-35
   188.495559215      0.628672104799E-35
   194.778744523      0.141317592295E-35
   201.061929830      0.607216303944E-35
   207.345115137      0.210981016441E-35
   213.628300444      0.676870733349E-35
   219.911485751      0.201842524926E-35
   226.194671058      0.901808114308E-35
   232.477856366      0.222294751911E-35
   238.761041673      0.456278780504E-35
   245.044226980      0.379760980833E-35
   251.327412287      0.428346989078E-35
   257.610597594      0.159715233061E-35
   263.893782902      0.714974055232E-35
   270.176968209      0.191228448631E-35
   276.460153516      0.348820500569E-35
   282.743338823      0.303868860648E-35
   289.026524130      0.428765608784E-35
   295.309709437      0.731688243444E-35
   301.592894745      0.473242892480E-35
   307.876080052      0.229711281560E-34
   314.159265359      0.114760662817E-34
   320.442450666      0.945547598619E-35
   326.725635973      0.745679921969E-35
   333.008821281      0.224224801777E-35
   339.292006588      0.422033975967E-35
   345.575191895      0.153039731573E-35
   351.858377202      0.509128634839E-35
   358.141562509      0.203106224081E-35
   364.424747816      0.431744607019E-35
   370.707933124      0.177686016685E-35
   376.991118431      0.261217630596E-35
   383.274303738      0.176471119575E-35
   389.557489045      0.926835439954E-35
   395.840674352      0.192827277622E-35
   402.123859659      0.677044976204E-35
   408.407044967      0.250684674519E-35
   414.690230274      0.909111014182E-35
   420.973415581      0.335094782370E-35
   427.256600888      0.599510998884E-35
   433.539786195      0.330899909265E-35
   439.822971503      0.386632129462E-35
   446.106156810      0.367712460102E-35
   452.389342117      0.633174947840E-35
   458.672527424      0.102567262059E-34
   464.955712731      0.922359570024E-35
   471.238898038      0.626091612873E-35
   477.522083346      0.648818627796E-35
   483.805268653      0.255591440898E-35
   490.088453960      0.671303609507E-35
   496.371639267      0.228120975081E-35
   502.654824574      0.715937926188E-35
