   0.00000000000      0.422171598510E-02  0.500000000000      0.246988556866E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413256808735E-02  0.522821861826      0.179482373933E-17   2.00005094548       1.04564372365      0.104127790679      0.104127790679      0.314566280468    
   3.12500000000      0.388645156112E-02  0.585827692539      0.218846149078E-17   1.58987608625       1.17165538508      0.155124998231      0.155124998231      0.275577696077    
   4.68750000000      0.354769432988E-02  0.672549543730      0.599077048284E-17   2.00597804964       1.34509908746      0.216382648528      0.216382648528      0.239784246674    
   6.25000000000      0.319343155751E-02  0.763240813460      0.962554746806E-17   2.48442296469       1.52648162692      0.275995157571      0.275995157571      0.211250498317    
   7.81250000000      0.287202391219E-02  0.845521170664      0.129268853676E-16   2.96117942002       1.69104234133      0.329514109427      0.329514109427      0.186492951809    
   9.37500000000      0.259913908533E-02  0.915379686341      0.140198855464E-16   3.42104262581       1.83075937268      0.374841713418      0.374841713418      0.165696259504    
   10.9375000000      0.237457759561E-02  0.972867427709      0.146872093508E-16   3.85628397534       1.94573485542      0.410715322767      0.410715322767      0.151436782175    
   12.5000000000      0.219351598379E-02   1.01921920034      0.141261973978E-16   4.25425127362       2.03843840067      0.437152873492      0.437152873492      0.144913453351    
   14.0625000000      0.204979873599E-02   1.05601081577      0.146233364006E-16   4.60640865781       2.11202163154      0.455506934263      0.455506934263      0.144996947245    
   15.6250000000      0.193644088489E-02   1.08503042565      0.995906128013E-17   4.94034869720       2.17006085131      0.467844582537      0.467844582537      0.149341260579    
   17.1875000000      0.184598315706E-02   1.10818760398      0.799222582763E-17   5.22720098525       2.21637520795      0.476230081145      0.476230081145      0.155727441685    
   18.7500000000      0.177108389839E-02   1.12736181420      0.780830191330E-17   5.51718094473       2.25472362839      0.482269709632      0.482269709632      0.162822394931    
   20.3125000000      0.170516578876E-02   1.14423685026      0.446499846841E-17   5.78761439026       2.28847370052      0.486953421020      0.486953421020      0.170330008220    
   21.8750000000      0.164303449158E-02   1.16014246234      0.501816150054E-17   6.03443865773       2.32028492467      0.490698856376      0.490698856376      0.178744749583    
   23.4375000000      0.158140233990E-02   1.17592029317      0.595652380946E-17   6.30733593195       2.35184058633      0.493505894644      0.493505894644      0.188908503878    
   25.0000000000      0.151911542962E-02   1.19186574220      0.109304729877E-16   6.55900436326       2.38373148439      0.495167833349      0.495167833349      0.201530075499    
