   508.938009882      0.273562700601E-35
   515.221195189      0.538206228260E-35
   521.504380496      0.278262703447E-35
   527.787565803      0.545255986312E-35
   534.070751110      0.283422579785E-35
   540.353936417      0.371476605463E-35
   546.637121725      0.374936561581E-35
   552.920307032      0.456261187922E-35
   559.203492339      0.363332287452E-35
   565.486677646      0.587356940871E-35
   571.769862953      0.337466461551E-35
   578.053048261      0.631673342314E-35
   584.336233568      0.300000632209E-35
   590.619418875      0.839047649642E-35
   596.902604182      0.373656684777E-35
   603.185789489      0.114598631117E-34
   609.468974796      0.804509091093E-35
   615.752160104      0.781255157230E-35
   622.035345411      0.988671299366E-35
   628.318530718      0.482081945454E-35
   634.601716025      0.493035823171E-35
   640.884901332      0.534925459904E-35
   647.168086639      0.356157603755E-35
   653.451271947      0.804167746527E-35
   659.734457254      0.372030830883E-35
   666.017642561      0.659199128630E-35
   672.300827868      0.348337890574E-35
   678.584013175      0.652240690582E-35
   684.867198483      0.319260249587E-35
   691.150383790      0.677464523788E-35
   697.433569097      0.430131599114E-35
   703.716754404      0.607977828698E-35
   709.999939711      0.380366693658E-35
   716.283125018      0.571110156313E-35
   722.566310326      0.299073310677E-35
   728.849495633      0.341683458414E-35
   735.132680940      0.270878971701E-35
   741.415866247      0.285627647728E-35
   747.699051554      0.237275891258E-35
   753.982236862      0.245876568418E-35
   760.265422169      0.246410305449E-35
   766.548607476      0.227968291483E-35
   772.831792783      0.235047437589E-35
   779.114978090      0.233244617319E-35
   785.398163397      0.201937178359E-35
   791.681348705      0.224441483128E-35
   797.964534012      0.187950926011E-35
   804.247719319      0.198642987482E-35
   810.530904626      0.197480320805E-35
   816.814089933      0.181638391226E-35
   823.097275241      0.185401529910E-35
   829.380460548      0.168940134000E-35
   835.663645855      0.169178419852E-35
   841.946831162      0.168231576060E-35
   848.230016469      0.138600007290E-35
   854.513201776      0.159712405783E-35
   860.796387084      0.132305076679E-35
   867.079572391      0.144638545093E-35
   873.362757698      0.125461206937E-35
   879.645943005      0.121750604407E-35
   885.929128312      0.130655928113E-35
   892.212313620      0.125316285057E-35
   898.495498927      0.123165741560E-35
   904.778684234      0.108337472311E-35
   911.061869541      0.103867934692E-35
   917.345054848      0.105894328814E-35
   923.628240155      0.847150090681E-36
   929.911425463      0.842519333308E-36
   936.194610770      0.787417847737E-36
   942.477796077      0.765820472770E-36
   948.760981384      0.672421891689E-36
   955.044166691      0.641432650079E-36
   961.327351998      0.612793161465E-36
   967.610537306      0.520277188033E-36
   973.893722613      0.488699164832E-36
   980.176907920      0.449970326034E-36
   986.460093227      0.402532637603E-36
   992.743278534      0.385142190136E-36
   999.026463842      0.321645267181E-36
   1005.30964915      0.303046782303E-36
   1011.59283446      0.271048708323E-36
   1017.87601976      0.245763172636E-36
   1024.15920507      0.216186000491E-36
   1030.44239038      0.197573439432E-36
   1036.72557568      0.188867394712E-36
   1043.00876099      0.172867677920E-36
   1049.29194630      0.153822464226E-36
   1055.57513161      0.139216998630E-36
   1061.85831691      0.129944630846E-36
   1068.14150222      0.118758640647E-36
   1074.42468753      0.995807494409E-37
   1080.70787283      0.913666330784E-37
   1086.99105814      0.817447436776E-37
   1093.27424345      0.724270049528E-37
   1099.55742876      0.600788011896E-37
   1105.84061406      0.586069465075E-37
   1112.12379937      0.522050763368E-37
   1118.40698468      0.455821243850E-37
   1124.69016999      0.413530761684E-37
   1130.97335529      0.366699316048E-37
   1137.25654060      0.286437929108E-37
   1143.53972591      0.240528746892E-37
   1149.82291121      0.204249278440E-37
   1156.10609652      0.178357290248E-37
   1162.38928183      0.147155079683E-37
   1168.67246714      0.110595831141E-37
   1174.95565244      0.862153182016E-38
   1181.23883775      0.771594658723E-38
   1187.52202306      0.548996300722E-38
   1193.80520836      0.338639631239E-38
   1200.08839367      0.278445363982E-38
   1206.37157898      0.223018268342E-38
   1212.65476429      0.139237118670E-38
   1218.93794959      0.687632201744E-39
   1225.22113490      0.637816241372E-39
   1231.50432021      0.415404549200E-39
   1237.78750551      0.188911131105E-39
   1244.07069082      0.436890731655E-40
   1250.35387613      0.425227630405E-40
   1256.63706144      0.112342477944E-40
   1262.92024674      0.291292426536E-41
   1269.20343205      0.443789474414E-42
   1275.48661736      0.268405301547E-42
   1281.76980266      0.303187629754E-43
   1288.05298797      0.295367802900E-44
   1294.33617328      0.214280429037E-45
   1300.61935859      0.393573481614E-46
   1306.90254389      0.111993348187E-47
   1313.18572920      0.123742612933E-49
   1319.46891451      0.104646989595E-50
   1325.75209981      0.337279322080E-53
   1332.03528512      0.191346602945E-56
   1338.31847043      0.318156473145E-60
   1344.60165574      0.495488889945E-62
   1350.88484104      0.194283923989E-67
   1357.16802635      0.245530960349E-73
   1363.45121166      0.114909156861E-79
   1369.73439697      0.361561407059E-84
   1376.01758227      0.271281745847E-93
   1382.30076758      0.207754922102-103
   1388.58395289      0.447383574928-117
   1394.86713819      0.121484904738-125
   6.28318530718      0.404078840384E-40
   12.5663706144      0.396949519744E-02
   18.8495559215      0.156033298644E-03
   25.1327412287      0.596136821348E-05
   31.4159265359      0.106966610257E-05
   37.6991118431      0.805490575896E-08
   43.9822971503      0.486981702923E-09
   50.2654824574      0.149844667625E-10
   56.5486677646      0.418527200734E-13
   62.8318530718      0.906210130839E-15
   69.1150383790      0.273003958609E-16
   75.3982236862      0.130485769820E-18
   81.6814089933      0.439036839281E-20
   87.9645943005      0.845660110509E-22
   94.2477796077      0.803314584360E-24
   100.530964915      0.162606394880E-25
   106.814150222      0.274585571123E-27
   113.097335529      0.169409348257E-29
   119.380520836      0.111097092903E-31
   125.663706144      0.199197674119E-31
   131.946891451      0.120751524621E-31
   138.230076758      0.188554938134E-31
   144.513262065      0.729817410864E-32
   150.796447372      0.560717394896E-31
   157.079632679      0.823147147982E-32
   163.362817987      0.729055705816E-31
   169.646003294      0.112685646240E-31
   175.929188601      0.154728267004E-31
   182.212373908      0.866527110374E-32
   188.495559215      0.152401924003E-31
   194.778744523      0.646004393544E-32
   201.061929830      0.355929894783E-31
   207.345115137      0.902579270224E-32
   213.628300444      0.301559372373E-31
   219.911485751      0.807516255916E-32
   226.194671058      0.219173848297E-31
   232.477856366      0.872357198712E-32
   238.761041673      0.203243374740E-31
   245.044226980      0.992171807434E-32
   251.327412287      0.128623552708E-31
   257.610597594      0.538157799930E-32
   263.893782902      0.131707167722E-31
   270.176968209      0.503721724783E-32
   276.460153516      0.377199818705E-31
   282.743338823      0.470954361631E-32
   289.026524130      0.413378330547E-31
   295.309709437      0.482351813957E-32
   301.592894745      0.127650264954E-31
   307.876080052      0.416288226861E-32
   314.159265359      0.193432779467E-31
   320.442450666      0.340287620977E-32
   326.725635973      0.885253437974E-32
   333.008821281      0.277559871507E-32
   339.292006588      0.638846716290E-32
   345.575191895      0.225747964729E-32
   351.858377202      0.149838625901E-31
   358.141562509      0.172599410798E-32
   364.424747816      0.113630886718E-31
   370.707933124      0.176353006608E-32
   376.991118431      0.159346220094E-31
   383.274303738      0.161669709756E-32
   389.557489045      0.158707232485E-31
   395.840674352      0.201118683700E-32
   402.123859659      0.834630500324E-31
   408.407044967      0.445688636041E-32
   414.690230274      0.118840974831E-30
   420.973415581      0.859241676751E-32
   427.256600888      0.285456886235E-31
   433.539786195      0.978814379290E-32
   439.822971503      0.243841429290E-31
   446.106156810      0.453991212849E-32
   452.389342117      0.112330511822E-31
   458.672527424      0.592782104283E-32
   464.955712731      0.157844880916E-31
   471.238898038      0.334260507987E-32
   477.522083346      0.789932297075E-32
   483.805268653      0.347408815270E-32
   490.088453960      0.737637736397E-32
   496.371639267      0.189264567192E-32
   502.654824574      0.125808074677E-31
   508.938009882      0.208783252350E-32
   515.221195189      0.998200293363E-32
   521.504380496      0.336266690883E-32
   527.787565803      0.780491178892E-32
   534.070751110      0.313432214994E-32
   540.353936417      0.747007293192E-32
   546.637121725      0.217934733401E-32
   552.920307032      0.583246761637E-32
   559.203492339      0.198653806836E-32
   565.486677646      0.119682523493E-31
   571.769862953      0.316695967098E-32
   578.053048261      0.655745453492E-32
   584.336233568      0.265239042331E-32
   590.619418875      0.829688278214E-32
   596.902604182      0.216548644348E-32
   603.185789489      0.147980145837E-31
   609.468974796      0.269918809174E-32
   615.752160104      0.235507130908E-31
   622.035345411      0.366049901976E-32
   628.318530718      0.551363231174E-32
   634.601716025      0.313034626996E-32
   640.884901332      0.332375449335E-32
   647.168086639      0.187185977705E-32
   653.451271947      0.294948684945E-32
   659.734457254      0.160575025896E-32
   666.017642561      0.156886120400E-32
   672.300827868      0.132249584916E-32
   678.584013175      0.147530962278E-32
   684.867198483      0.969475718614E-33
   691.150383790      0.101218172222E-32
   697.433569097      0.710500194110E-33
   703.716754404      0.868739281252E-33
   709.999939711      0.841486244081E-33
   716.283125018      0.107823591004E-32
   722.566310326      0.777358244998E-33
   728.849495633      0.110368729060E-32
   735.132680940      0.656284109999E-33
   741.415866247      0.683320373179E-33
   747.699051554      0.588510666360E-33
   753.982236862      0.581414516500E-33
   760.265422169      0.414756929320E-33
   766.548607476      0.432508230524E-33
   772.831792783      0.392606363901E-33
   779.114978090      0.379127208052E-33
   785.398163397      0.329280699862E-33
   791.681348705      0.406783042968E-33
   797.964534012      0.330392006522E-33
   804.247719319      0.400443498832E-33
   810.530904626      0.310714077293E-33
   816.814089933      0.241270094143E-33
   823.097275241      0.317342929864E-33
   829.380460548      0.235185107119E-33
   835.663645855      0.249733357669E-33
   841.946831162      0.251375207277E-33
   848.230016469      0.169040379956E-33
   854.513201776      0.243333260012E-33
   860.796387084      0.140228884295E-33
   867.079572391      0.182010608769E-33
   873.362757698      0.101936359035E-33
   879.645943005      0.938043021914E-34
   885.929128312      0.100887039483E-33
   892.212313620      0.655242161058E-34
   898.495498927      0.604758199526E-34
   904.778684234      0.483079799128E-34
   911.061869541      0.435274574415E-34
   917.345054848      0.412750513912E-34
   923.628240155      0.366949543550E-34
   929.911425463      0.335685440297E-34
   936.194610770      0.288174277557E-34
   942.477796077      0.278603459992E-34
   948.760981384      0.232720881578E-34
   955.044166691      0.222599727669E-34
   961.327351998      0.200406300312E-34
   967.610537306      0.186810985752E-34
   973.893722613      0.157604621852E-34
   980.176907920      0.146531763450E-34
   986.460093227      0.132907405505E-34
   992.743278534      0.118330777232E-34
   999.026463842      0.109957320413E-34
   1005.30964915      0.946514743488E-35
   1011.59283446      0.864952317869E-35
   1017.87601976      0.814932987571E-35
   1024.15920507      0.701929292354E-35
   1030.44239038      0.544110500524E-35
   1036.72557568      0.560154564169E-35
   1043.00876099      0.490136366590E-35
   1049.29194630      0.431586756123E-35
   1055.57513161      0.342243926408E-35
   1061.85831691      0.353319821727E-35
   1068.14150222      0.326719492288E-35
   1074.42468753      0.248398056970E-35
   1080.70787283      0.237106738605E-35
   1086.99105814      0.225285291769E-35
   1093.27424345      0.192649428125E-35
   1099.55742876      0.191655321059E-35
   1105.84061406      0.158319368078E-35
   1112.12379937      0.173504647770E-35
   1118.40698468      0.143683406418E-35
   1124.69016999      0.134721349307E-35
   1130.97335529      0.111317629679E-35
   1137.25654060      0.102328031461E-35
   1143.53972591      0.874752564351E-36
   1149.82291121      0.740021373835E-36
   1156.10609652      0.710781383916E-36
   1162.38928183      0.617174930358E-36
   1168.67246714      0.594110299711E-36
   1174.95565244      0.533948585299E-36
   1181.23883775      0.519505180842E-36
   1187.52202306      0.465350671405E-36
   1193.80520836      0.433528486938E-36
   1200.08839367      0.402311560114E-36
   1206.37157898      0.385089211054E-36
   1212.65476429      0.337974597064E-36
   1218.93794959      0.334068185892E-36
   1225.22113490      0.315726998459E-36
   1231.50432021      0.289661083214E-36
   1237.78750551      0.240543402000E-36
   1244.07069082      0.235734626623E-36
   1250.35387613      0.227242738656E-36
   1256.63706144      0.220955875617E-36
   1262.92024674      0.195384315444E-36
   1269.20343205      0.186897017217E-36
   1275.48661736      0.144279727252E-36
   1281.76980266      0.144508430694E-36
   1288.05298797      0.133366047829E-36
   1294.33617328      0.131253784333E-36
   1300.61935859      0.111075157653E-36
   1306.90254389      0.927600401241E-37
   1313.18572920      0.975793799847E-37
   1319.46891451      0.898939782803E-37
   1325.75209981      0.704051371781E-37
   1332.03528512      0.509297157653E-37
   1338.31847043      0.483243000488E-37
   1344.60165574      0.493734194500E-37
   1350.88484104      0.445541740702E-37
   1357.16802635      0.325361247036E-37
   1363.45121166      0.259176911724E-37
   1369.73439697      0.235296760810E-37
   1376.01758227      0.141161844074E-37
   1382.30076758      0.902372556142E-38
   1388.58395289      0.527743357116E-39
   1394.86713819      0.172578261977E-39
   6.28318530718      0.237276121044E-39
   12.5663706144      0.332864853507E-02
   18.8495559215      0.473727355077E-03
   25.1327412287      0.694279993615E-04
   31.4159265359      0.139496079057E-04
   37.6991118431      0.654552480671E-06
   43.9822971503      0.383240265676E-07
   50.2654824574      0.504291361972E-08
   56.5486677646      0.133046810699E-09
   62.8318530718      0.105153833960E-10
   69.1150383790      0.597956713181E-12
   75.3982236862      0.274035473406E-13
   81.6814089933      0.230136491563E-14
   87.9645943005      0.106859862775E-15
   94.2477796077      0.544154347875E-17
   100.530964915      0.358044396375E-18
   106.814150222      0.194032205730E-19
   113.097335529      0.113620600830E-20
   119.380520836      0.520814129496E-22
   125.663706144      0.322456337354E-23
   131.946891451      0.151068554544E-24
   138.230076758      0.749372809448E-26
   144.513262065      0.371501390505E-27
   150.796447372      0.719786633358E-29
   157.079632679      0.224664632531E-30
   163.362817987      0.274868853974E-30
   169.646003294      0.444098662664E-31
   175.929188601      0.603169107546E-31
   182.212373908      0.325160000804E-31
   188.495559215      0.529508623417E-31
   194.778744523      0.243620631730E-31
   201.061929830      0.128124543378E-30
   207.345115137      0.331011744090E-31
   213.628300444      0.112235358531E-30
   219.911485751      0.314867309216E-31
   226.194671058      0.764902936249E-31
   232.477856366      0.332411420450E-31
   238.761041673      0.753942319882E-31
   245.044226980      0.378628660441E-31
   251.327412287      0.449220034540E-31
   257.610597594      0.199773002781E-31
   263.893782902      0.441482178765E-31
   270.176968209      0.199230209679E-31
   276.460153516      0.132042948553E-30
   282.743338823      0.173935290176E-31
   289.026524130      0.147022130696E-30
   295.309709437      0.177858228950E-31
   301.592894745      0.430171409338E-31
   307.876080052      0.158000895709E-31
   314.159265359      0.654829732811E-31
   320.442450666      0.129243425032E-31
   326.725635973      0.324929409026E-31
   333.008821281      0.108342496415E-31
   339.292006588      0.228051885054E-31
   345.575191895      0.832797833073E-32
   351.858377202      0.553913397444E-31
   358.141562509      0.607485354856E-32
   364.424747816      0.413787685509E-31
   370.707933124      0.670896247826E-32
   376.991118431      0.561811022742E-31
   383.274303738      0.567605642359E-32
   389.557489045      0.599341793318E-31
   395.840674352      0.117939005280E-31
   402.123859659      0.324090011430E-30
   408.407044967      0.158742039556E-31
   414.690230274      0.443681078681E-30
   420.973415581      0.359880726959E-31
   427.256600888      0.987725298813E-31
   433.539786195      0.348044221971E-31
   439.822971503      0.901610788112E-31
   446.106156810      0.162837228190E-31
   452.389342117      0.378934561450E-31
   458.672527424      0.218590739900E-31
   464.955712731      0.551890896057E-31
   471.238898038      0.121154511302E-31
   477.522083346      0.278319593265E-31
   483.805268653      0.121431522729E-31
   490.088453960      0.225424602830E-31
   496.371639267      0.702945390661E-32
   502.654824574      0.373410325624E-31
   508.938009882      0.698706371163E-32
   515.221195189      0.394653440513E-31
   521.504380496      0.122988953452E-31
   527.787565803      0.267180938153E-31
   534.070751110      0.114259630113E-31
   540.353936417      0.232847816132E-31
   546.637121725      0.793748708740E-32
   552.920307032      0.198348004259E-31
   559.203492339      0.686534336649E-32
   565.486677646      0.439787427222E-31
   571.769862953      0.117947906985E-31
   578.053048261      0.218580628493E-31
   584.336233568      0.904010184041E-32
   590.619418875      0.264931188536E-31
   596.902604182      0.701334148591E-32
   603.185789489      0.500412762853E-31
   609.468974796      0.839333339520E-32
   615.752160104      0.611203242017E-31
   622.035345411      0.105379249145E-31
   628.318530718      0.140258881199E-31
   634.601716025      0.826242092537E-32
   640.884901332      0.711202851755E-32
   647.168086639      0.452921074829E-32
   653.451271947      0.544600139973E-32
   659.734457254      0.411078115520E-32
   666.017642561      0.386687677534E-32
   672.300827868      0.345060941221E-32
   678.584013175      0.359796721769E-32
   684.867198483      0.268532702366E-32
   691.150383790      0.260714127029E-32
   697.433569097      0.183596450256E-32
   703.716754404      0.235142828357E-32
   709.999939711      0.256588907735E-32
   716.283125018      0.295941931024E-32
   722.566310326      0.206993256172E-32
   728.849495633      0.279946289621E-32
   735.132680940      0.154089827848E-32
   741.415866247      0.151893819938E-32
   747.699051554      0.123783291291E-32
   753.982236862      0.139746701462E-32
   760.265422169      0.927992765389E-33
   766.548607476      0.102568319325E-32
   772.831792783      0.920247289267E-33
   779.114978090      0.875834805364E-33
   785.398163397      0.730209720407E-33
   791.681348705      0.928163199355E-33
   797.964534012      0.780245954231E-33
   804.247719319      0.823910736490E-33
   810.530904626      0.692304396584E-33
   816.814089933      0.481298687942E-33
   823.097275241      0.684678708089E-33
   829.380460548      0.500578335074E-33
   835.663645855      0.529468990422E-33
   841.946831162      0.531832991933E-33
   848.230016469      0.310160900667E-33
   854.513201776      0.479535765624E-33
   860.796387084      0.232854709712E-33
   867.079572391      0.292721448745E-33
   873.362757698      0.150189804654E-33
   879.645943005      0.130672232375E-33
   885.929128312      0.132669143650E-33
   892.212313620      0.858480245926E-34
   898.495498927      0.827516543570E-34
   904.778684234      0.682518921287E-34
   911.061869541      0.614728752639E-34
   917.345054848      0.570108477008E-34
   923.628240155      0.498233498056E-34
   929.911425463      0.456545333104E-34
   936.194610770      0.396298223523E-34
   942.477796077      0.364174998775E-34
   948.760981384      0.305823908128E-34
   955.044166691      0.289032143911E-34
   961.327351998      0.247434520510E-34
   967.610537306      0.234308573485E-34
   973.893722613      0.198402956604E-34
   980.176907920      0.178422909080E-34
   986.460093227      0.159484418444E-34
   992.743278534      0.144075244566E-34
   999.026463842      0.123917578411E-34
   1005.30964915      0.106024204537E-34
   1011.59283446      0.921662422694E-35
   1017.87601976      0.865015233157E-35
   1024.15920507      0.757184754318E-35
   1030.44239038      0.564392083483E-35
   1036.72557568      0.577062250792E-35
   1043.00876099      0.505810975068E-35
   1049.29194630      0.414004745042E-35
   1055.57513161      0.328670358903E-35
   1061.85831691      0.311839380945E-35
   1068.14150222      0.299112784369E-35
   1074.42468753      0.226267991216E-35
   1080.70787283      0.202690827621E-35
   1086.99105814      0.209707548760E-35
   1093.27424345      0.178160489306E-35
   1099.55742876      0.171713878171E-35
   1105.84061406      0.145526131763E-35
   1112.12379937      0.143934923047E-35
   1118.40698468      0.134286449939E-35
   1124.69016999      0.126796871166E-35
   1130.97335529      0.107711363988E-35
   1137.25654060      0.870511305802E-36
   1143.53972591      0.792790136556E-36
   1149.82291121      0.684613534247E-36
   1156.10609652      0.650243412606E-36
   1162.38928183      0.592113782891E-36
   1168.67246714      0.557990585515E-36
   1174.95565244      0.497443579780E-36
   1181.23883775      0.469008498486E-36
   1187.52202306      0.426938177355E-36
   1193.80520836      0.402205331138E-36
   1200.08839367      0.360995316391E-36
   1206.37157898      0.346986571571E-36
   1212.65476429      0.312660127055E-36
   1218.93794959      0.296698466071E-36
   1225.22113490      0.267480995444E-36
   1231.50432021      0.256686962195E-36
   1237.78750551      0.227260414484E-36
   1244.07069082      0.223304573819E-36
   1250.35387613      0.208073126015E-36
   1256.63706144      0.199851034999E-36
   1262.92024674      0.169155641807E-36
   1269.20343205      0.171023873281E-36
   1275.48661736      0.135961441718E-36
   1281.76980266      0.134636623616E-36
   1288.05298797      0.120083422664E-36
   1294.33617328      0.115871819260E-36
   1300.61935859      0.998487966821E-37
   1306.90254389      0.787500997559E-37
   1313.18572920      0.831719140596E-37
   1319.46891451      0.730428671774E-37
   1325.75209981      0.604844839722E-37
   1332.03528512      0.566334490539E-37
   1338.31847043      0.424092008334E-37
   1344.60165574      0.502074360850E-37
   1350.88484104      0.382506720670E-37
   1357.16802635      0.242014148855E-37
   1363.45121166      0.142707626467E-37
   1369.73439697      0.190880820586E-37
   1376.01758227      0.146752152584E-37
   1382.30076758      0.664108980657E-38
   1388.58395289      0.163408227693E-38
   1394.86713819      0.162444475794E-39
   6.28318530718      0.662468618334E-40
   12.5663706144      0.255883210416E-02
   18.8495559215      0.711431688861E-03
   25.1327412287      0.221250476591E-03
   31.4159265359      0.491434752198E-04
   37.6991118431      0.623107604832E-05
   43.9822971503      0.657806460201E-06
   50.2654824574      0.136501612054E-06
   56.5486677646      0.958906849334E-08
   62.8318530718      0.145297679364E-08
   69.1150383790      0.140638277156E-09
   75.3982236862      0.158481309945E-10
   81.6814089933      0.201684647128E-11
   87.9645943005      0.202990369877E-12
   94.2477796077      0.209847682766E-13
   100.530964915      0.244959281980E-14
   106.814150222      0.251944840140E-15
   113.097335529      0.286454344646E-16
   119.380520836      0.272351468588E-17
   125.663706144      0.304912643705E-18
   131.946891451      0.302201700144E-19
   138.230076758      0.302192685533E-20
   144.513262065      0.327178857177E-21
   150.796447372      0.317871793157E-22
   157.079632679      0.349553725749E-23
   163.362817987      0.332527301562E-24
   169.646003294      0.321167644234E-25
   175.929188601      0.298641027827E-26
   182.212373908      0.250934036463E-27
   188.495559215      0.121638690442E-28
   194.778744523      0.490459417303E-30
   201.061929830      0.277345080948E-30
   207.345115137      0.689628366098E-31
   213.628300444      0.224272850550E-30
   219.911485751      0.670657061557E-31
   226.194671058      0.153078383366E-30
   232.477856366      0.697059753498E-31
   238.761041673      0.151962128135E-30
   245.044226980      0.807144171028E-31
   251.327412287      0.940129620587E-31
   257.610597594      0.408169783501E-31
   263.893782902      0.906995446017E-31
   270.176968209      0.432403983279E-31
   276.460153516      0.268556178054E-30
   282.743338823      0.369107158450E-31
   289.026524130      0.304353461235E-30
   295.309709437      0.389559954628E-31
   301.592894745      0.913583631131E-31
   307.876080052      0.328498534174E-31
   314.159265359      0.140158629124E-30
   320.442450666      0.274051171278E-31
   326.725635973      0.701802791967E-31
   333.008821281      0.225481688756E-31
   339.292006588      0.466552873876E-31
   345.575191895      0.172277344897E-31
   351.858377202      0.112902500182E-30
   358.141562509      0.125687909854E-31
   364.424747816      0.872903852245E-31
   370.707933124      0.147771127880E-31
   376.991118431      0.121014366228E-30
   383.274303738      0.118426825940E-31
   389.557489045      0.134874901509E-30
   395.840674352      0.361331006473E-31
   402.123859659      0.652203452482E-30
   408.407044967      0.325311104901E-31
   414.690230274      0.917852089095E-30
   420.973415581      0.866511288234E-31
   427.256600888      0.202606442801E-30
   433.539786195      0.708318206565E-31
   439.822971503      0.185421457840E-30
   446.106156810      0.350546978824E-31
   452.389342117      0.797384276473E-31
   458.672527424      0.456609463089E-31
   464.955712731      0.114803076920E-30
   471.238898038      0.258418881582E-31
   477.522083346      0.580439621843E-31
   483.805268653      0.244434040852E-31
   490.088453960      0.493470621849E-31
   496.371639267      0.143821046709E-31
   502.654824574      0.758628511181E-31
   508.938009882      0.139088643343E-31
   515.221195189      0.865856590812E-31
   521.504380496      0.259413659325E-31
   527.787565803      0.533079830421E-31
   534.070751110      0.235377313616E-31
   540.353936417      0.464460636932E-31
   546.637121725      0.167894644014E-31
   552.920307032      0.401978926098E-31
   559.203492339      0.135511963672E-31
   565.486677646      0.905196897027E-31
   571.769862953      0.240697415137E-31
   578.053048261      0.461902098003E-31
   584.336233568      0.174933645699E-31
   590.619418875      0.506832955195E-31
   596.902604182      0.137921876136E-31
   603.185789489      0.827360375018E-31
   609.468974796      0.154844438249E-31
   615.752160104      0.967620011961E-31
   622.035345411      0.176915085212E-31
   628.318530718      0.222373033982E-31
   634.601716025      0.129396378295E-31
   640.884901332      0.107847677718E-31
   647.168086639      0.707397890979E-32
   653.451271947      0.752598565146E-32
   659.734457254      0.673214213842E-32
   666.017642561      0.648687278652E-32
   672.300827868      0.607928908719E-32
   678.584013175      0.639442270739E-32
   684.867198483      0.495106115642E-32
   691.150383790      0.456068255653E-32
   697.433569097      0.313735987525E-32
   703.716754404      0.401313475552E-32
   709.999939711      0.438244427581E-32
   716.283125018      0.524019433509E-32
   722.566310326      0.368405210599E-32
   728.849495633      0.475980675184E-32
   735.132680940      0.244609995821E-32
   741.415866247      0.224163538536E-32
   747.699051554      0.188973666330E-32
   753.982236862      0.224594095881E-32
   760.265422169      0.152707408426E-32
   766.548607476      0.167940564679E-32
   772.831792783      0.139436980566E-32
   779.114978090      0.135309505240E-32
   785.398163397      0.115968957070E-32
   791.681348705      0.143742691710E-32
   797.964534012      0.122671717803E-32
   804.247719319      0.122847721927E-32
   810.530904626      0.105710544529E-32
   816.814089933      0.705659387345E-33
   823.097275241      0.100440730139E-32
   829.380460548      0.698061374276E-33
   835.663645855      0.708863608026E-33
   841.946831162      0.712797939463E-33
   848.230016469      0.390714180100E-33
   854.513201776      0.600131070431E-33
   860.796387084      0.279965855383E-33
   867.079572391      0.324701699026E-33
   873.362757698      0.172233002082E-33
   879.645943005      0.143668375719E-33
   885.929128312      0.141628279486E-33
   892.212313620      0.925861386283E-34
   898.495498927      0.881366347256E-34
