   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.476077671008E-35
   25.1327412287      0.153057352382E-35
   31.4159265359      0.472179368487E-36
   37.6991118431      0.948057664495E-35
   43.9822971503      0.850444073420E-36
   50.2654824574      0.850804941838E-35
   56.5486677646      0.132652633453E-35
   62.8318530718      0.468134810707E-35
   69.1150383790      0.750765635190E-36
   75.3982236862      0.232573186479E-35
   81.6814089933      0.423734459349E-36
   87.9645943005      0.941669295050E-35
   94.2477796077      0.738698757566E-36
   100.530964915      0.392617248817E-35
   106.814150222      0.512512782512E-36
   113.097335529      0.430680951636E-35
   119.380520836      0.626291177867E-36
   125.663706144      0.209847169453E-35
   131.946891451      0.117571257838E-35
   138.230076758      0.559112218559E-35
   144.513262065      0.426702697860E-36
   150.796447372      0.343995028469E-35
   157.079632679      0.381876003440E-36
   163.362817987      0.280993267663E-35
   169.646003294      0.537159095432E-36
   175.929188601      0.272905621848E-35
   182.212373908      0.955754932374E-36
   188.495559215      0.298717008633E-35
   194.778744523      0.529196531051E-36
   201.061929830      0.512976946432E-35
   207.345115137      0.930114740237E-36
   213.628300444      0.571304793053E-35
   219.911485751      0.928087500360E-36
   226.194671058      0.250050023422E-35
   232.477856366      0.935515239073E-36
   238.761041673      0.256574421755E-35
   245.044226980      0.854177968896E-36
   251.327412287      0.306168479051E-35
   257.610597594      0.898565840447E-36
   263.893782902      0.302274727533E-35
   270.176968209      0.692535938014E-36
   276.460153516      0.175322466508E-35
   282.743338823      0.140877760502E-35
   289.026524130      0.409398295177E-35
   295.309709437      0.581558442721E-35
   301.592894745      0.431899698026E-35
   307.876080052      0.142272032778E-34
   314.159265359      0.562210365890E-35
   320.442450666      0.764425527156E-35
   326.725635973      0.427351417525E-35
   333.008821281      0.107058563352E-35
   339.292006588      0.159945223490E-35
   345.575191895      0.534547852307E-36
   351.858377202      0.502002919216E-35
   358.141562509      0.875440274871E-36
   364.424747816      0.276336880764E-35
   370.707933124      0.417630240907E-36
   376.991118431      0.901521911247E-36
   383.274303738      0.794001881201E-36
   389.557489045      0.173683785888E-35
   395.840674352      0.550706890985E-36
   402.123859659      0.155274332758E-34
   408.407044967      0.728241445326E-36
   414.690230274      0.199290396205E-34
   420.973415581      0.106129820203E-35
   427.256600888      0.181699427676E-35
   433.539786195      0.798165470690E-36
   439.822971503      0.123099628184E-35
   446.106156810      0.545269105826E-36
   452.389342117      0.118108361242E-35
   458.672527424      0.643687397418E-36
   464.955712731      0.245416658500E-35
   471.238898038      0.572905392293E-36
   477.522083346      0.156432324514E-35
   483.805268653      0.647873338286E-36
   490.088453960      0.205970367278E-35
   496.371639267      0.861617031508E-36
   502.654824574      0.140185241282E-35
   508.938009882      0.106939702833E-35
   515.221195189      0.151468563190E-35
   521.504380496      0.831977006533E-36
   527.787565803      0.125193172704E-35
   534.070751110      0.784207210254E-36
   540.353936417      0.169617185943E-35
   546.637121725      0.767709736532E-36
   552.920307032      0.214302619039E-35
   559.203492339      0.154105089354E-35
   565.486677646      0.232403689288E-35
   571.769862953      0.108427847656E-35
   578.053048261      0.143006779532E-35
   584.336233568      0.664365542782E-36
   590.619418875      0.461355343790E-35
   596.902604182      0.210136185691E-35
   603.185789489      0.504923259645E-35
   609.468974796      0.525620440442E-35
   615.752160104      0.299906108336E-35
   622.035345411      0.392396947222E-35
   628.318530718      0.149252990790E-35
   634.601716025      0.156552050068E-35
   640.884901332      0.147846395870E-35
   647.168086639      0.608368869556E-36
   653.451271947      0.171009081124E-35
   659.734457254      0.967517656598E-36
   666.017642561      0.244591417358E-35
   672.300827868      0.975687490744E-36
   678.584013175      0.162769883471E-35
   684.867198483      0.784010837370E-36
   691.150383790      0.201345064460E-35
   697.433569097      0.109588060912E-35
   703.716754404      0.233291841677E-35
   709.999939711      0.876121355576E-36
   716.283125018      0.133180469268E-35
   722.566310326      0.124439431899E-35
   728.849495633      0.296109689576E-35
   735.132680940      0.115636347384E-35
   741.415866247      0.124958324222E-35
   747.699051554      0.761732524626E-36
   753.982236862      0.176434181245E-35
   760.265422169      0.725062830961E-36
   766.548607476      0.374864351475E-35
   772.831792783      0.129908477239E-35
   779.114978090      0.952379484806E-36
   785.398163397      0.728554965582E-36
   791.681348705      0.125276968419E-35
   797.964534012      0.107460595482E-35
   804.247719319      0.182468734313E-34
   810.530904626      0.140667512529E-35
   816.814089933      0.234237257671E-34
   823.097275241      0.200379165622E-35
   829.380460548      0.191041104682E-35
   835.663645855      0.140005609326E-35
   841.946831162      0.167163445507E-35
   848.230016469      0.180046279769E-35
   854.513201776      0.463995305647E-35
   860.796387084      0.222878706781E-35
   867.079572391      0.369705314922E-35
   873.362757698      0.143660967861E-35
   879.645943005      0.187282122801E-35
   885.929128312      0.140509670549E-35
   892.212313620      0.186704517473E-35
   898.495498927      0.175070480223E-35
   904.778684234      0.380694584616E-35
   911.061869541      0.256740899807E-35
   917.345054848      0.379667467940E-35
   923.628240155      0.183651018555E-35
   929.911425463      0.376534889631E-35
   936.194610770      0.106880671259E-35
   942.477796077      0.167884662323E-35
   948.760981384      0.954396415168E-36
   955.044166691      0.304962199687E-35
   961.327351998      0.163751548905E-35
   967.610537306      0.437832575104E-35
   973.893722613      0.109783844180E-35
   980.176907920      0.207320916202E-35
   986.460093227      0.128509814253E-35
   992.743278534      0.202027419395E-35
   999.026463842      0.107088343299E-35
