   0.00000000000       1.87960277091    
   500000.000000       1.14662445001    
   30901.6994375       1.80906564760    
   1909.83005625       1.88337702576    
   3090.16994375       1.88513756628    
   7254.92538526       1.88780151576    
   13993.6412445       1.88049414128    
   3090.16994374947        7254.92538526279        13993.6412444624     
   7254.92538526       1.88780151576    
   9828.88569233       1.88667933363    
   5664.13042980       1.88743914763    
   7174.15684568       1.88780262900    
   7171.46363953       1.88780263021    
   7170.74639318       1.88780263014    
   7172.18088587       1.88780263011    
