   0.00000000000      0.419281407320E-02  0.500000000000      0.126847355064E-18   2.20683958062       1.00000000000      0.849574782455E-01  0.849574782455E-01  0.330085043509    
  0.312500000000E-01  0.419182879556E-02  0.500252231074     -0.662056406585E-18   2.20291707020       1.00050446215      0.851894050005E-01  0.851894050005E-01  0.329873421073    
  0.625000000000E-01  0.419077557493E-02  0.500521855556      0.270547848584E-18   2.19876662338       1.00104371111      0.854371490325E-01  0.854371490325E-01  0.329647557491    
  0.937500000000E-01  0.418965452254E-02  0.500808844968      0.309052166628E-18   2.19438957500       1.00161768994      0.857006397485E-01  0.857006397485E-01  0.329407565471    
  0.125000000000      0.418846575513E-02  0.501113169426      0.259187496937E-18   2.18978733136       1.00222633885      0.859798028635E-01  0.859798028635E-01  0.329153563699    
  0.156250000000      0.418720939497E-02  0.501434797627     -0.255281110127E-18   2.18496136938       1.00286959525      0.862745604549E-01  0.862745604549E-01  0.328885676717    
  0.187500000000      0.418588556990E-02  0.501773696844     -0.417903241906E-18   2.17991323571       1.00354739369      0.865848310194E-01  0.865848310194E-01  0.328604034806    
  0.218750000000      0.418449441335E-02  0.502129832922     -0.485017007798E-18   2.17464454578       1.00425966584      0.869105295309E-01  0.869105295309E-01  0.328308773860    
  0.250000000000      0.418303606436E-02  0.502503170262      0.528899191300E-18   2.16915698290       1.00500634052      0.872515675020E-01  0.872515675020E-01  0.328000035258    
  0.281250000000      0.418151066765E-02  0.502893671821      0.737052508664E-18   2.16345229717       1.00578734364      0.876078530466E-01  0.876078530466E-01  0.327677965728    
  0.312500000000      0.417991837360E-02  0.503301299097      0.326181226888E-18   2.15753230452       1.00660259819      0.879792909455E-01  0.879792909455E-01  0.327342717206    
  0.343750000000      0.417825933835E-02  0.503726012120      0.996714747092E-18   2.15139888559       1.00745202424      0.883657827124E-01  0.883657827124E-01  0.326994446696    
  0.375000000000      0.417653372379E-02  0.504167769447      0.277362608227E-19   2.14505398464       1.00833553889      0.887672266638E-01  0.887672266638E-01  0.326633316120    
  0.406250000000      0.417474169763E-02  0.504626528146      0.119846746973E-17   2.13849960839       1.00925305629      0.891835179887E-01  0.891835179887E-01  0.326259492169    
  0.437500000000      0.417288343340E-02  0.505102243788      0.323657457856E-18   2.13173782485       1.01020448758      0.896145488215E-01  0.896145488215E-01  0.325873146145    
  0.468750000000      0.417095911055E-02  0.505594870438      0.340116999219E-18   2.12477076212       1.01118974088      0.900602083154E-01  0.900602083154E-01  0.325474453807    
  0.500000000000      0.416896891445E-02  0.506104360639      0.172559313105E-18   2.11760060712       1.01220872128      0.905203827185E-01  0.905203827185E-01  0.325063595202    
  0.531250000000      0.416691303645E-02  0.506630665409     -0.574150265669E-18   2.11022960438       1.01326133082      0.909949554499E-01  0.909949554499E-01  0.324640754509    
  0.562500000000      0.416479167390E-02  0.507173734222     -0.140903038543E-17   2.10266005467       1.01434746844      0.914838071784E-01  0.914838071784E-01  0.324206119865    
  0.593750000000      0.416260503023E-02  0.507733515001     -0.163951423529E-17   2.09489431375       1.01546703000      0.919868159020E-01  0.919868159020E-01  0.323759883197    
  0.625000000000      0.416035331497E-02  0.508309954106     -0.179086901197E-17   2.08693479094       1.01661990821      0.925038570282E-01  0.925038570282E-01  0.323302240050    
  0.656250000000      0.415803674381E-02  0.508902996323     -0.168881521631E-17   2.07878394782       1.01780599265      0.930348034557E-01  0.930348034557E-01  0.322833389412    
