   0.00000000000      0.416699380590E-02  0.500000000000     -0.218957181695E-17   2.16081647275       1.00000000000      0.863956813958E-01  0.863956813958E-01  0.327208637208    
  0.312500000000E-01  0.416566773912E-02  0.500339473098     -0.165685499896E-17   2.15560589257       1.00067894620      0.867043450665E-01  0.867043450665E-01  0.326930782965    
  0.625000000000E-01  0.416427625900E-02  0.500695692007     -0.218853755492E-17   2.15018534642       1.00139138401      0.870279040985E-01  0.870279040985E-01  0.326639883810    
  0.937500000000E-01  0.416281951189E-02  0.501068619267     -0.227975368499E-17   2.14455650762       1.00213723853      0.873662705299E-01  0.873662705299E-01  0.326336078207    
  0.125000000000      0.416129764940E-02  0.501458216064     -0.292398705365E-17   2.13872111059       1.00291643213      0.877193532863E-01  0.877193532863E-01  0.326019509492    
  0.156250000000      0.415971082845E-02  0.501864442230     -0.143291551415E-17   2.13268094987       1.00372888446      0.880870582439E-01  0.880870582439E-01  0.325690325742    
  0.187500000000      0.415805921126E-02  0.502287256229     -0.223475559838E-17   2.12643787911       1.00457451246      0.884692882938E-01  0.884692882938E-01  0.325348679641    
  0.218750000000      0.415634296546E-02  0.502726615155     -0.231067586422E-17   2.11999380998       1.00545323031      0.888659434082E-01  0.888659434082E-01  0.324994728339    
  0.250000000000      0.415456226401E-02  0.503182474724     -0.194277338587E-17   2.11335071113       1.00636494945      0.892769207079E-01  0.892769207079E-01  0.324628633309    
  0.281250000000      0.415271728534E-02  0.503654789265     -0.215057810844E-17   2.10651060703       1.00730957853      0.897021145317E-01  0.897021145317E-01  0.324250560201    
  0.312500000000      0.415080821329E-02  0.504143511710     -0.195549154015E-17   2.09947557687       1.00828702342      0.901414165065E-01  0.901414165065E-01  0.323860678697    
  0.343750000000      0.414883523719E-02  0.504648593591     -0.227940071309E-17   2.09224775335       1.00929718718      0.905947156190E-01  0.905947156190E-01  0.323459162353    
  0.375000000000      0.414679855190E-02  0.505169985025     -0.239829537551E-17   2.08482932151       1.01033997005      0.910618982887E-01  0.910618982887E-01  0.323046188448    
