   0.00000000000      0.210402305057E-02  0.375000000000     -0.285175506910E-04   1.77771513754      0.750000000000      0.847336716442E-01  0.885094977886E-01  0.201756830567    
  0.156250000000E-01  0.210400213115E-02  0.376370974853     -0.285174299613E-04   1.78789115585      0.752741949706      0.854349037751E-01  0.892202097892E-01  0.201715861288    
  0.312500000000E-01  0.210398063504E-02  0.377779744070     -0.285173096433E-04   1.79821792793      0.755559488140      0.861512332230E-01  0.899461131399E-01  0.201682397707    
  0.468750000000E-01  0.210395855209E-02  0.379226972622     -0.285171898307E-04   1.80901714257      0.758453945243      0.868828300329E-01  0.906873741433E-01  0.201656768445    
  0.625000000000E-01  0.210393587185E-02  0.380713344548     -0.285170706223E-04   1.81962369305      0.761426689096      0.876298694160E-01  0.914441643729E-01  0.201639310759    
  0.781250000000E-01  0.210391258360E-02  0.382239563341     -0.285169521223E-04   1.83103499577      0.764479126681      0.883925318365E-01  0.922166607633E-01  0.201630370741    
  0.937500000000E-01  0.210388867630E-02  0.383806352324     -0.285168344400E-04   1.84195642252      0.767612704649      0.891710030978E-01  0.930050456991E-01  0.201630303528    
  0.109375000000      0.210386413860E-02  0.385414455038     -0.285167176908E-04   1.85397569658      0.770828910075      0.899654744262E-01  0.938095071019E-01  0.201639473510    
  0.125000000000      0.210383895884E-02  0.387064635612     -0.285166019956E-04   1.86533546849      0.774129271224      0.907761425520E-01  0.946302385145E-01  0.201658254545    
  0.140625000000      0.210381312504E-02  0.388757679146     -0.285164874811E-04   1.87786912698      0.777515358293      0.916032097873E-01  0.954674391821E-01  0.201687030177    
  0.156250000000      0.210378662491E-02  0.390494392078     -0.285163742801E-04   1.88976045033      0.780988784156      0.924468841011E-01  0.963213141303E-01  0.201726193847    
  0.171875000000      0.210375944579E-02  0.392275602544     -0.285162625315E-04   1.90274238746      0.784551205088      0.933073791896E-01  0.971920742395E-01  0.201776149115    
  0.187500000000      0.210373157472E-02  0.394102160736     -0.285161523804E-04   1.91514711720      0.788204321472      0.941849145424E-01  0.980799363138E-01  0.201837309880    
  0.203125000000      0.210370299839E-02  0.395974939239     -0.285160439781E-04   1.92861931647      0.791949878478      0.950797155034E-01  0.989851231460E-01  0.201910100589    
