   6.28318530718       0.00000000000    
   12.5663706144      0.166234837623E-02
   18.8495559215      0.146080194581E-03
   25.1327412287      0.285016267201E-03
   31.4159265359      0.864117427578E-05
   37.6991118431      0.156303927230E-05
   43.9822971503      0.293793244865E-06
   50.2654824574      0.591628757957E-07
   56.5486677646      0.125358325629E-07
   62.8318530718      0.599171944339E-08
   69.1150383790      0.158521725687E-08
   75.3982236862      0.535358798431E-09
   81.6814089933      0.254587458598E-09
   87.9645943005      0.772376220325E-10
   94.2477796077      0.361668597609E-10
   100.530964915      0.114157097485E-10
   106.814150222      0.643981028069E-11
   113.097335529      0.357499845131E-11
   119.380520836      0.217814601148E-11
   125.663706144      0.100047035471E-11
   131.946891451      0.780765578053E-12
   138.230076758      0.413026663813E-12
   144.513262065      0.331143381794E-12
   150.796447372      0.178188803646E-12
   157.079632679      0.155134922797E-12
   163.362817987      0.843734491323E-13
   169.646003294      0.617050107560E-13
   175.929188601      0.423812227718E-13
   182.212373908      0.288388898507E-13
   188.495559215      0.227430764423E-13
   194.778744523      0.138091797718E-13
   201.061929830      0.125345594149E-13
   207.345115137      0.771064747017E-14
   213.628300444      0.637451224020E-14
   219.911485751      0.546599340868E-14
   226.194671058      0.327414149366E-14
   232.477856366      0.300498686126E-14
   238.761041673      0.194656814790E-14
   245.044226980      0.182573941479E-14
   251.327412287      0.121122713000E-14
   257.610597594      0.107515169489E-14
   263.893782902      0.825064392856E-15
   270.176968209      0.678509405967E-15
   276.460153516      0.543207031129E-15
   282.743338823      0.474611175477E-15
   289.026524130      0.358244358670E-15
   295.309709437      0.324127665719E-15
   301.592894745      0.252424702099E-15
   307.876080052      0.222663374473E-15
   314.159265359      0.174357268606E-15
   320.442450666      0.155731060267E-15
   326.725635973      0.136663841777E-15
   333.008821281      0.106914896321E-15
   339.292006588      0.152002771228E-15
   345.575191895      0.104350986895E-15
   351.858377202      0.191150842567E-15
   358.141562509      0.109746851248E-15
   364.424747816      0.178881774885E-15
   370.707933124      0.109447098772E-15
   376.991118431      0.116390210688E-15
   383.274303738      0.797838058015E-16
   389.557489045      0.729157949764E-16
   395.840674352      0.470294015685E-16
   402.123859659      0.481558024441E-16
   408.407044967      0.380878673132E-16
   414.690230274      0.315442788039E-16
   420.973415581      0.216853470413E-16
   427.256600888      0.190295903997E-16
   433.539786195      0.145041407218E-16
   439.822971503      0.126293698651E-16
   446.106156810      0.674885038307E-17
   452.389342117      0.740116554301E-17
   458.672527424      0.404429010276E-17
   464.955712731      0.442362789900E-17
   471.238898038      0.243032833280E-17
   477.522083346      0.269851329568E-17
   483.805268653      0.170584586569E-17
   490.088453960      0.173452588755E-17
   496.371639267      0.124026393627E-17
   502.654824574      0.139397984274E-17
   508.938009882      0.104845906619E-17
   515.221195189      0.896902617343E-18
   521.504380496      0.780956204260E-18
   527.787565803      0.739651113167E-18
   534.070751110      0.544957383938E-18
   540.353936417      0.567960639759E-18
   546.637121725      0.284258577550E-18
   552.920307032      0.189720143570E-18
   559.203492339      0.145754684791E-18
   565.486677646      0.100804642570E-18
   571.769862953      0.661912332303E-19
   578.053048261      0.446558693623E-19
   584.336233568      0.279388106981E-19
   590.619418875      0.200462882470E-19
   596.902604182      0.133345057847E-19
   603.185789489      0.112783224846E-19
   609.468974796      0.103422016309E-19
   615.752160104      0.968639851428E-20
   622.035345411      0.732163896436E-20
   628.318530718      0.942776934733E-20
   634.601716025      0.779552614643E-20
   640.884901332      0.640803994300E-20
   647.168086639      0.586937578776E-20
   653.451271947      0.481323019677E-20
   659.734457254      0.311659759931E-20
   666.017642561      0.241115827999E-20
   672.300827868      0.165478766573E-20
   678.584013175      0.136890831145E-20
   684.867198483      0.786235028966E-21
   691.150383790      0.664568900245E-21
   697.433569097      0.395664034828E-21
   703.716754404      0.177508333579E-21
   709.999939711      0.174826028918E-21
   716.283125018      0.134828750267E-21
   722.566310326      0.618826376719E-22
   728.849495633      0.305770276146E-22
   735.132680940      0.427255198282E-22
   741.415866247      0.158204324914E-22
   747.699051554      0.842563978547E-23
   753.982236862      0.105345033012E-22
   760.265422169      0.413213858310E-23
   766.548607476      0.160003410667E-23
   772.831792783      0.758450944557E-24
   779.114978090      0.327439006798E-24
   785.398163397      0.146740672175E-24
   791.681348705      0.622921477007E-25
   797.964534012      0.398397672473E-25
   804.247719319      0.203780799097E-25
   810.530904626      0.139023550319E-25
   816.814089933      0.693203537700E-26
   823.097275241      0.479994873081E-26
   829.380460548      0.273499011648E-26
   835.663645855      0.164375230812E-26
   841.946831162      0.101256661022E-26
   848.230016469      0.841396118649E-27
   854.513201776      0.510212179166E-27
   860.796387084      0.295004709141E-27
   867.079572391      0.174508760107E-27
   873.362757698      0.112300977782E-27
   879.645943005      0.627168046380E-28
   885.929128312      0.230752814950E-28
   892.212313620      0.218578472539E-28
   898.495498927      0.201168138005E-28
   904.778684234      0.625936366144E-29
   911.061869541      0.187576158511E-29
   917.345054848      0.203109271317E-30
   923.628240155      0.129539410899E-29
   929.911425463      0.594683549071E-31
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.146449207489E-39
   12.5663706144      0.165732169742E-02
   18.8495559215      0.149216757225E-03
   25.1327412287      0.286563274017E-03
   31.4159265359      0.888236689301E-05
   37.6991118431      0.163735124464E-05
   43.9822971503      0.297391536006E-06
   50.2654824574      0.613443388112E-07
   56.5486677646      0.132215091182E-07
   62.8318530718      0.615460709995E-08
   69.1150383790      0.162388490167E-08
   75.3982236862      0.547263789991E-09
   81.6814089933      0.259820961449E-09
   87.9645943005      0.778908919747E-10
   94.2477796077      0.365437766796E-10
   100.530964915      0.114836151383E-10
   106.814150222      0.660715955981E-11
   113.097335529      0.354620827182E-11
   119.380520836      0.218778061822E-11
   125.663706144      0.988665444459E-12
   131.946891451      0.780829928739E-12
   138.230076758      0.406539470622E-12
   144.513262065      0.331717847531E-12
   150.796447372      0.176637363898E-12
   157.079632679      0.154205488617E-12
   163.362817987      0.831910646559E-13
   169.646003294      0.610339578487E-13
   175.929188601      0.419894791629E-13
   182.212373908      0.287402744787E-13
   188.495559215      0.224824516812E-13
   194.778744523      0.136306458755E-13
   201.061929830      0.123108771558E-13
   207.345115137      0.765708915924E-14
   213.628300444      0.632291412171E-14
   219.911485751      0.539827665856E-14
   226.194671058      0.322937022228E-14
   232.477856366      0.296893721474E-14
   238.761041673      0.194001646274E-14
   245.044226980      0.179539107324E-14
   251.327412287      0.120709612578E-14
   257.610597594      0.106484943011E-14
   263.893782902      0.824606189460E-15
   270.176968209      0.676352934575E-15
   276.460153516      0.545662314743E-15
   282.743338823      0.473333720938E-15
   289.026524130      0.356472480081E-15
   295.309709437      0.322890949981E-15
   301.592894745      0.250084225033E-15
   307.876080052      0.219461506448E-15
   314.159265359      0.173366294719E-15
   320.442450666      0.153473113630E-15
   326.725635973      0.138426251813E-15
   333.008821281      0.107211592343E-15
   339.292006588      0.156850408960E-15
   345.575191895      0.106640243560E-15
   351.858377202      0.195369870251E-15
   358.141562509      0.110579515551E-15
   364.424747816      0.178869205260E-15
   370.707933124      0.108007690135E-15
   376.991118431      0.114535236434E-15
   383.274303738      0.781942361060E-16
   389.557489045      0.712426260252E-16
   395.840674352      0.466720998546E-16
   402.123859659      0.474445976345E-16
   408.407044967      0.377863178226E-16
   414.690230274      0.311859052200E-16
   420.973415581      0.214033771233E-16
   427.256600888      0.187591822520E-16
   433.539786195      0.141958138224E-16
   439.822971503      0.123635477332E-16
   446.106156810      0.656046853717E-17
   452.389342117      0.725805613129E-17
   458.672527424      0.393869264231E-17
   464.955712731      0.435008773348E-17
   471.238898038      0.239480360236E-17
   477.522083346      0.266215689684E-17
   483.805268653      0.169630429961E-17
   490.088453960      0.171595763817E-17
   496.371639267      0.123757766267E-17
   502.654824574      0.138047145465E-17
   508.938009882      0.103916829321E-17
   515.221195189      0.890030311228E-18
   521.504380496      0.773963742494E-18
   527.787565803      0.730151013346E-18
   534.070751110      0.537739007303E-18
   540.353936417      0.562679754820E-18
   546.637121725      0.278961980432E-18
   552.920307032      0.185819146755E-18
   559.203492339      0.142575515674E-18
   565.486677646      0.981775856689E-19
   571.769862953      0.645484685867E-19
   578.053048261      0.434632471077E-19
   584.336233568      0.272785893516E-19
   590.619418875      0.196606652556E-19
   596.902604182      0.131591379022E-19
   603.185789489      0.112641507329E-19
   609.468974796      0.103774571600E-19
   615.752160104      0.971743025480E-20
   622.035345411      0.737082131990E-20
   628.318530718      0.944449582007E-20
   634.601716025      0.778326674733E-20
   640.884901332      0.637801484489E-20
   647.168086639      0.582406631058E-20
   653.451271947      0.475815166205E-20
   659.734457254      0.307814497207E-20
   666.017642561      0.237631355454E-20
   672.300827868      0.163076747497E-20
   678.584013175      0.134173178941E-20
   684.867198483      0.771336997884E-21
   691.150383790      0.650988873822E-21
   697.433569097      0.387433557320E-21
   703.716754404      0.174495399327E-21
   709.999939711      0.171248764121E-21
   716.283125018      0.131982102060E-21
   722.566310326      0.606093342710E-22
   728.849495633      0.301197095789E-22
   735.132680940      0.418533525934E-22
   741.415866247      0.155129152348E-22
   747.699051554      0.829072500942E-23
   753.982236862      0.103919736405E-22
   760.265422169      0.408716878131E-23
   766.548607476      0.159341123905E-23
   772.831792783      0.758166389967E-24
   779.114978090      0.327406779437E-24
   785.398163397      0.146761262013E-24
   791.681348705      0.622921475555E-25
   797.964534012      0.398397670906E-25
   804.247719319      0.203780802398E-25
   810.530904626      0.139023553215E-25
   816.814089933      0.693203553452E-26
   823.097275241      0.479994883675E-26
   829.380460548      0.273499021128E-26
   835.663645855      0.164375225743E-26
   841.946831162      0.101256650368E-26
   848.230016469      0.841396190830E-27
   854.513201776      0.510212066894E-27
   860.796387084      0.295004716959E-27
   867.079572391      0.174508813991E-27
   873.362757698      0.112300940750E-27
   879.645943005      0.627168204158E-28
   885.929128312      0.230752904355E-28
   892.212313620      0.218578539557E-28
   898.495498927      0.201168171029E-28
   904.778684234      0.625936274042E-29
   911.061869541      0.187576665292E-29
   917.345054848      0.203111808740E-30
   923.628240155      0.129539351055E-29
   929.911425463      0.594689419318E-31
   936.194610770      0.157678184794E-35
   942.477796077      0.144497933226E-35
   948.760981384      0.136053260804E-35
   955.044166691      0.136745051569E-35
   961.327351998      0.138135574981E-35
   967.610537306      0.131067435210E-35
   973.893722613      0.123370238851E-35
   980.176907920      0.128729183437E-35
   986.460093227      0.119367222638E-35
   992.743278534      0.118005753768E-35
   999.026463842      0.117165892529E-35
   1005.30964915      0.123076970746E-35
   1011.59283446      0.978179386191E-36
   1017.87601976      0.108757427447E-35
   1024.15920507      0.105285691110E-35
   1030.44239038      0.925435630074E-36
   1036.72557568      0.101058949173E-35
   1043.00876099      0.861186951124E-36
   1049.29194630      0.868532044573E-36
   1055.57513161      0.832070096540E-36
   1061.85831691      0.862399302907E-36
   1068.14150222      0.924821216704E-36
   1074.42468753      0.708234259012E-36
   1080.70787283      0.719312226449E-36
   1086.99105814      0.685562672956E-36
   1093.27424345      0.666603320023E-36
   1099.55742876      0.639020959653E-36
   1105.84061406      0.578980635879E-36
   1112.12379937      0.605739236894E-36
   1118.40698468      0.501833961421E-36
   1124.69016999      0.599019454140E-36
   1130.97335529      0.592980962318E-36
   1137.25654060      0.417102459327E-36
   1143.53972591      0.370261925038E-36
   1149.82291121      0.319099392157E-36
   1156.10609652      0.306512506097E-36
