   0.00000000000       1.23429571354    
   500000.000000       1.12078913559    
   30901.6994375       1.53739014470    
   50000.0000000       1.55802577218    
   43545.8156462       1.56282524646    
   30901.6994374947        43545.8156462194        50000.0000000000     
   43545.8156462       1.56282524646    
   38716.1932197       1.55931499510    
   46011.0945938       1.56213976943    
   43769.1868461       1.56282740027    
   43695.0708724       1.56282815324    
   43690.7012655       1.56282815223    
   43699.4404794       1.56282814919    
