   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.764098139363E-35
   25.1327412287      0.617203084182E-35
   31.4159265359      0.505729058207E-35
   37.6991118431      0.221027553507E-34
   43.9822971503      0.582371136552E-35
   50.2654824574      0.284928698094E-35
   56.5486677646      0.106368459456E-35
   62.8318530718      0.270464012768E-34
   69.1150383790      0.133105519538E-35
   75.3982236862      0.253754031462E-35
   81.6814089933      0.639785533982E-35
   87.9645943005      0.193781083112E-34
   94.2477796077      0.409052405161E-35
   100.530964915      0.681417054485E-35
   106.814150222      0.438636485163E-35
   113.097335529      0.109612256879E-34
   119.380520836      0.279739469686E-35
   125.663706144      0.132378984659E-34
   131.946891451      0.372149440660E-35
   138.230076758      0.928975931115E-35
   144.513262065      0.120868578828E-34
   150.796447372      0.492503041565E-34
   157.079632679      0.435537721073E-34
   163.362817987      0.242810674199E-34
   169.646003294      0.170672611201E-34
   175.929188601      0.480554672821E-35
   182.212373908      0.843234998801E-35
   188.495559215      0.363311838539E-35
   194.778744523      0.634097803081E-35
   201.061929830      0.914857630177E-35
   207.345115137      0.627206588717E-35
   213.628300444      0.217658689521E-34
   219.911485751      0.400267527999E-35
   226.194671058      0.108949826405E-34
   232.477856366      0.527656954301E-35
   238.761041673      0.690451564799E-35
   245.044226980      0.588983781944E-35
   251.327412287      0.949977219478E-35
   257.610597594      0.522592991896E-35
   263.893782902      0.762717199200E-35
   270.176968209      0.585750590992E-35
   276.460153516      0.341883354918E-35
   282.743338823      0.243802136305E-35
   289.026524130      0.316123595896E-35
   295.309709437      0.271274653940E-35
   301.592894745      0.214589318649E-35
   307.876080052      0.249171465318E-35
   314.159265359      0.235558567205E-35
   320.442450666      0.192666222416E-35
   326.725635973      0.202760807857E-35
   333.008821281      0.179867235154E-35
   339.292006588      0.153429010494E-35
   345.575191895      0.963688606978E-36
   351.858377202      0.104675148852E-35
   358.141562509      0.703723320770E-36
   364.424747816      0.688649280360E-36
   370.707933124      0.510877993006E-36
   376.991118431      0.423928162374E-36
   383.274303738      0.320318695308E-36
   389.557489045      0.263467759143E-36
   395.840674352      0.203755647395E-36
   402.123859659      0.195704806935E-36
   408.407044967      0.127992758680E-36
   414.690230274      0.950526278456E-37
   420.973415581      0.776281585792E-37
   427.256600888      0.494225566433E-37
   433.539786195      0.262891949290E-37
   439.822971503      0.147511790161E-37
   446.106156810      0.593659532332E-38
   452.389342117      0.651387219788E-38
   458.672527424      0.708342582642E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
