   6.28318530718      0.218648052585E-32
   12.5663706144       49.3165723825    
   18.8495559215       249.064764850    
   25.1327412287       517.075893591    
   31.4159265359       592.859042976    
   37.6991118431       355.616171280    
   43.9822971503       318.498677694    
   50.2654824574       223.142705380    
   56.5486677646       68.4210366283    
   62.8318530718       49.8292915873    
   69.1150383790       14.1884525557    
   75.3982236862       6.62401833687    
   81.6814089933       1.62618131790    
   87.9645943005      0.775461036039    
   94.2477796077      0.208217839358    
   100.530964915      0.713999586818E-01
   106.814150222      0.217603018671E-01
   113.097335529      0.682044775436E-02
   119.380520836      0.201529094037E-02
   125.663706144      0.573551934128E-03
   131.946891451      0.177549241226E-03
   138.230076758      0.477187263303E-04
   144.513262065      0.143144540709E-04
   150.796447372      0.388733251282E-05
   157.079632679      0.112931135920E-05
   163.362817987      0.301900036028E-06
   169.646003294      0.844960876721E-07
   175.929188601      0.226624664924E-07
   182.212373908      0.620989404787E-08
   188.495559215      0.165780659730E-08
   194.778744523      0.443450934867E-09
   201.061929830      0.118019844446E-09
   207.345115137      0.311296475963E-10
   213.628300444      0.816228784129E-11
   219.911485751      0.214209320468E-11
   226.194671058      0.551685477826E-12
   232.477856366      0.144258198874E-12
   238.761041673      0.368003560630E-13
   245.044226980      0.948955847959E-14
   251.327412287      0.238649677532E-14
   257.610597594      0.601439251383E-15
   263.893782902      0.143731497103E-15
   270.176968209      0.336352130170E-16
   276.460153516      0.403549983454E-29
   282.743338823      0.373452529122E-29
   289.026524130      0.502640406815E-29
   295.309709437      0.504843253354E-29
   301.592894745      0.405088856176E-29
   307.876080052      0.387606393300E-29
   314.159265359      0.434975878571E-29
   320.442450666      0.528067721741E-29
   326.725635973      0.557653112133E-29
   333.008821281      0.599677485720E-29
   339.292006588      0.529093726232E-29
   345.575191895      0.532421136765E-29
   351.858377202      0.499951381761E-29
   358.141562509      0.485248183096E-29
   364.424747816      0.554544682086E-29
   370.707933124      0.649678428669E-29
   376.991118431      0.607098632650E-29
   383.274303738      0.577159582288E-29
   389.557489045      0.683615261191E-29
   395.840674352      0.966752288815E-29
   402.123859659      0.742546550046E-29
   408.407044967      0.475723326550E-29
   414.690230274      0.454295819462E-29
   420.973415581      0.397197244197E-29
   427.256600888      0.379128756507E-29
   433.539786195      0.360560354990E-29
   439.822971503      0.357731157432E-29
   446.106156810      0.332770201445E-29
   452.389342117      0.316612087364E-29
