   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.493936189969E-35
   25.1327412287      0.560495591891E-35
   31.4159265359      0.695885366007E-36
   37.6991118431      0.102797543681E-34
   43.9822971503      0.106686644344E-35
   50.2654824574      0.901921800847E-35
   56.5486677646      0.970892708254E-36
   62.8318530718      0.471880710659E-35
   69.1150383790      0.574702522396E-36
   75.3982236862      0.358198607927E-35
   81.6814089933      0.323441907897E-36
   87.9645943005      0.107875306952E-34
   94.2477796077      0.583571694314E-36
   100.530964915      0.744526254380E-35
   106.814150222      0.282460281940E-36
   113.097335529      0.512742505683E-35
   119.380520836      0.375899256528E-36
   125.663706144      0.243441233838E-35
   131.946891451      0.117719490281E-35
   138.230076758      0.613749795038E-35
   144.513262065      0.539668026601E-36
   150.796447372      0.340929118783E-35
   157.079632679      0.964785200246E-36
   163.362817987      0.278981476823E-35
   169.646003294      0.687055892983E-36
   175.929188601      0.247643278302E-35
   182.212373908      0.350459327788E-36
   188.495559215      0.384587126307E-35
   194.778744523      0.874213563826E-36
   201.061929830      0.869951407326E-35
   207.345115137      0.935566218374E-36
   213.628300444      0.690411844473E-35
   219.911485751      0.624087687068E-36
   226.194671058      0.247082890385E-35
   232.477856366      0.934143665364E-36
   238.761041673      0.193152792461E-35
   245.044226980      0.964787755250E-36
   251.327412287      0.251558009563E-35
   257.610597594      0.732986808155E-36
   263.893782902      0.267860019765E-35
   270.176968209      0.117629857703E-35
   276.460153516      0.204081515870E-35
   282.743338823      0.132534271620E-35
   289.026524130      0.276815306639E-35
   295.309709437      0.639943152845E-35
   301.592894745      0.500384293364E-35
   307.876080052      0.153488843255E-34
   314.159265359      0.414137717076E-35
   320.442450666      0.691397705742E-35
   326.725635973      0.412814798401E-35
   333.008821281      0.842609924829E-36
   339.292006588      0.135586269514E-35
   345.575191895      0.698748394066E-36
   351.858377202      0.287141366043E-35
   358.141562509      0.584483425462E-36
   364.424747816      0.311507278539E-35
   370.707933124      0.535691856427E-36
   376.991118431      0.965909955546E-36
   383.274303738      0.103233088748E-35
   389.557489045      0.212832865277E-35
   395.840674352      0.985763844254E-36
   402.123859659      0.102050088011E-34
   408.407044967      0.677150141980E-36
   414.690230274      0.140453856478E-34
   420.973415581      0.815922717801E-36
   427.256600888      0.152310632364E-35
   433.539786195      0.963527792653E-36
   439.822971503      0.126064840605E-35
   446.106156810      0.885210860337E-36
   452.389342117      0.236560726395E-35
   458.672527424      0.629965734311E-36
   464.955712731      0.152503551466E-35
   471.238898038      0.646449333842E-36
   477.522083346      0.148389212811E-35
   483.805268653      0.731824410382E-36
   490.088453960      0.228690605114E-35
   496.371639267      0.679308468768E-36
   502.654824574      0.280913473656E-35
   508.938009882      0.116279569666E-35
   515.221195189      0.264533777468E-35
   521.504380496      0.612903614069E-36
   527.787565803      0.180790775844E-35
   534.070751110      0.869852362014E-36
   540.353936417      0.985034586408E-36
   546.637121725      0.798290185889E-36
   552.920307032      0.270421574310E-35
   559.203492339      0.101990410609E-35
   565.486677646      0.372271505258E-35
   571.769862953      0.110763082827E-35
   578.053048261      0.211069889514E-35
   584.336233568      0.688206030844E-36
   590.619418875      0.299891911331E-35
   596.902604182      0.305934087012E-35
   603.185789489      0.127882380393E-34
   609.468974796      0.510353747965E-35
   615.752160104      0.550089615791E-35
   622.035345411      0.331776099579E-35
   628.318530718      0.152162617699E-35
   634.601716025      0.178575727391E-35
   640.884901332      0.177783170644E-35
   647.168086639      0.866620581971E-36
   653.451271947      0.202969872052E-35
   659.734457254      0.112351359120E-35
   666.017642561      0.194965781299E-35
   672.300827868      0.851893413831E-36
   678.584013175      0.158284781872E-35
   684.867198483      0.697665781995E-36
   691.150383790      0.181987782616E-35
   697.433569097      0.703379866223E-36
   703.716754404      0.227270651338E-35
   709.999939711      0.842830856233E-36
   716.283125018      0.169812309439E-35
   722.566310326      0.973615771776E-36
   728.849495633      0.146934248396E-35
   735.132680940      0.895683475704E-36
   741.415866247      0.994872463645E-36
   747.699051554      0.950432213798E-36
   753.982236862      0.228070916048E-35
   760.265422169      0.765706126232E-36
   766.548607476      0.415520561140E-35
   772.831792783      0.124913768116E-35
   779.114978090      0.155899511735E-35
   785.398163397      0.715499706059E-36
   791.681348705      0.139610472599E-35
   797.964534012      0.880335638259E-36
   804.247719319      0.153286150305E-34
   810.530904626      0.127972725652E-35
   816.814089933      0.218237743008E-34
   823.097275241      0.148541032869E-35
   829.380460548      0.204540977219E-35
   835.663645855      0.152606040028E-35
   841.946831162      0.184753992476E-35
   848.230016469      0.265619225099E-35
   854.513201776      0.807632072515E-35
   860.796387084      0.195450964050E-35
   867.079572391      0.501104320194E-35
   873.362757698      0.121987313555E-35
   879.645943005      0.188594686356E-35
   885.929128312      0.139647954620E-35
   892.212313620      0.192222919442E-35
   898.495498927      0.206852583142E-35
   904.778684234      0.203995468631E-35
   911.061869541      0.270131750679E-35
   917.345054848      0.267515500925E-35
   923.628240155      0.180624837010E-35
   929.911425463      0.288792049648E-35
   936.194610770      0.122574547996E-35
   942.477796077      0.156321460836E-35
   948.760981384      0.102078399138E-35
   955.044166691      0.317984707481E-35
   961.327351998      0.148097472409E-35
   967.610537306      0.269916338056E-35
   973.893722613      0.956451588095E-36
   980.176907920      0.152164599685E-35
   986.460093227      0.112608862708E-35
   992.743278534      0.163512260799E-35
   999.026463842      0.113431450819E-35
