   0.00000000000       6.70018375987    
   25800.4385374       6.46178322221    
   1594.55479408       6.69613431846    
   98.5489059665       6.69997879166    
   6.09065734414       6.70017126581    
  0.376423325251       6.70018298836    
  0.232642409163E-01   6.70018371219    
  0.143780916088E-02   6.70018375692    
  0.888614930757E-04   6.70018375969    
   12786.2664458       6.62553453739    
   18778.7833847       6.55989856078    
   9082.68729936       6.65677919099    
   6793.74944606       6.67228254369    
   5379.10801701       6.68035797149    
   4504.81150874       6.68476243248    
   3964.46653603       6.68725811399    
   3630.51496838       6.68871350068    
   3424.12154349       6.68957961350    
   3296.56338847       6.69010212772    
   3217.72811103       6.69042017384    
   3169.00522877       6.69061486954    
   3138.89283070       6.69073448437    
   3120.28234471       6.69080813770    
   3108.78043152       6.69085355378    
   3101.67185805       6.69088158266    
   3097.27851791       6.69089889026    
   3094.56328431       6.69090958114    
   3092.88517761       6.69091618625    
   3091.84805061       6.69092026758    
   3091.20707085       6.69092278966    
   3090.81092357       6.69092434827    
   3090.50174248       6.69092556465    
