   0.00000000000       6.61981678586    
   500000.000000       2.33088328686    
   30901.6994375       6.56437795729    
   1909.83005625       6.64201237305    
   3090.16994375       6.65393858201    
   12786.2664458       6.70017766572    
   28474.8801442       6.59683731194    
   3090.16994374947        12786.2664457699        28474.8801442380     
   12786.2664458       6.70017766572    
   18778.7833847       6.68456444291    
   9082.68729936       6.69329675294    
   12952.5142557       6.70018250981    
   12900.2192687       6.70018375987    
   12901.5093906       6.70018375964    
   12898.9291468       6.70018375854    
