   0.00000000000      0.316628698882E-02  0.375000000000      0.135097110987E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.125000000000      0.316621115144E-02  0.375552189075     -0.159656976200E-18   1.99294761092      0.751104378150      0.628908031430E-01  0.628908031430E-01  0.249770582789    
  0.250000000000      0.316598282932E-02  0.377214744710      0.920553707046E-18   1.97199166462      0.754429489419      0.640612702070E-01  0.640612702070E-01  0.249092204296    
  0.375000000000      0.316559958403E-02  0.380005421324      0.991814000709E-18   1.93772392348      0.760010842649      0.660057857267E-01  0.660057857267E-01  0.247993849871    
  0.500000000000      0.316505744345E-02  0.383953139937      0.144678284477E-17   1.89109228140      0.767906279875      0.687156732087E-01  0.687156732087E-01  0.246521793520    
  0.625000000000      0.316435103161E-02  0.389097043281      0.198890053873E-17   1.83334705313      0.778194086561      0.721801342939E-01  0.721801342939E-01  0.244736774693    
  0.750000000000      0.316347373583E-02  0.395485279079      0.252261971341E-17   1.76597294009      0.790970558159      0.763874067199E-01  0.763874067199E-01  0.242710465640    
  0.875000000000      0.316241790028E-02  0.403173591090      0.305425502118E-17   1.69061265931      0.806347182179      0.813260113321E-01  0.813260113321E-01  0.240521568425    
   1.00000000000      0.316117503593E-02  0.412223790517      0.387288886127E-17   1.60898849427      0.824447581033      0.869859543613E-01  0.869859543613E-01  0.238251881794    
   1.12500000000      0.315973603933E-02  0.422702163246      0.402194595671E-17   1.52282758225      0.845404326492      0.933597637093E-01  0.933597637093E-01  0.235982635827    
   1.25000000000      0.315809141539E-02  0.434677848103      0.392149858912E-17   1.43379572901      0.869355696207      0.100443264329      0.100443264329      0.233791319446    
   1.37500000000      0.315623150124E-02  0.448221206594      0.322040202374E-17   1.34938648539      0.896442413189      0.108236033899      0.108236033899      0.231749138797    
   1.50000000000      0.315414668880E-02  0.463402202694      0.319356728037E-17   1.35073049650      0.926804405387      0.116741521287      0.116741521287      0.229919160120    
   1.62500000000      0.315182764126E-02  0.480288826244      0.372700230943E-17   1.43533839959      0.960577652488      0.125966851979      0.125966851979      0.228355122285    
   1.75000000000      0.314926549482E-02  0.498945624024      0.307458478943E-17   1.53039433796      0.997891248048      0.135922382169      0.135922382169      0.227100859686    
   1.87500000000      0.314645203143E-02  0.519432441404      0.335882842314E-17   1.63553578526       1.03886488281      0.146621092197      0.146621092197      0.226190257010    
   2.00000000000      0.314337980357E-02  0.541803513122      0.263353560616E-17   1.75114617444       1.08360702624      0.158077927174      0.158077927174      0.225647658774    
   2.12500000000      0.314004218936E-02  0.566107061325      0.240370449758E-17   1.87647826149       1.13221412265      0.170309195776      0.170309195776      0.225488669774    
   2.25000000000      0.313643335711E-02  0.592385553027      0.237427153872E-17   2.01266083392       1.18477110605      0.183332127519      0.183332127519      0.225721297989    
   2.37500000000      0.313254812318E-02  0.620676734549      0.254270780893E-17   2.16202117306       1.24135346910      0.197164666361      0.197164666361      0.226347401828    
   2.50000000000      0.312838169511E-02  0.651015501887      0.197044179454E-17   2.33011399421       1.30203100377      0.211825547856      0.211825547856      0.227364406176    
   2.62500000000      0.312392930180E-02  0.683436593704      0.222750055782E-17   2.50574257769       1.36687318741      0.227334672347      0.227334672347      0.228767249010    
   2.75000000000      0.311918572275E-02  0.717978020289      0.123696479288E-17   2.69968218668       1.43595604058      0.243713751157      0.243713751157      0.230550517974    
   2.87500000000      0.311414473666E-02  0.754685078791      0.955065923093E-18   2.90532500631       1.50937015758      0.260987168992      0.260987168992      0.232710740807    
   3.00000000000      0.310879851632E-02  0.793614760648      0.274853049153E-18   3.14475454911       1.58722952130      0.279182975729      0.279182975729      0.235248809191    
   3.12500000000      0.310313699894E-02  0.834840336657      0.385200419213E-18   3.37716320311       1.66968067331      0.298333896787      0.298333896787      0.238172543082    
   3.25000000000      0.309714726085E-02  0.878455910350      0.677283026019E-18   3.66506728467       1.75691182070      0.318478236338      0.318478236338      0.241499437674    
   3.37500000000      0.309081292116E-02  0.924580759524      0.653670188560E-18   3.94421530359       1.84916151905      0.339660545488      0.339660545488      0.245259668547    
   3.50000000000      0.308411359299E-02  0.973363330968      0.238981789683E-18   4.28067376797       1.94672666194      0.361931941642      0.361931941642      0.249499447685    
   3.62500000000      0.307702439453E-02   1.02498479868     -0.962214804039E-18   4.63898244305       2.04996959736      0.385349997491      0.385349997491      0.254284803699    
   3.75000000000      0.306951552960E-02   1.07966211471     -0.147908424431E-17   4.98945394705       2.15932422942      0.409978168019      0.409978168019      0.259705778672    
   3.87500000000      0.306155195324E-02   1.13765044028     -0.210115567426E-17   5.46939470904       2.27530088056      0.435884788092      0.435884788092      0.265880864095    
   4.00000000000      0.305309315583E-02   1.19924471232     -0.268705604645E-17   5.95463788669       2.39848942463      0.463141747159      0.463141747159      0.272961217997    
   4.12500000000      0.304409313074E-02   1.26477987267     -0.362633542029E-17   6.44199111024       2.52955974533      0.491823028495      0.491823028495      0.281133815676    
   4.25000000000      0.303450062750E-02   1.33462901755     -0.337389524688E-17   6.98650047831       2.66925803511      0.522003389914      0.522003389914      0.290622237725    
   4.37500000000      0.302425981670E-02   1.40919854651     -0.451575278963E-17   7.67539012102       2.81839709301      0.553757562103      0.553757562103      0.301683422300    
