   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.705400524525E-35
   25.1327412287      0.915697541275E-35
   31.4159265359      0.398459539385E-35
   37.6991118431      0.210590981544E-34
   43.9822971503      0.329783445818E-35
   50.2654824574      0.380294990114E-35
   56.5486677646      0.142671720438E-35
   62.8318530718      0.190240354681E-34
   69.1150383790      0.108102557506E-35
   75.3982236862      0.253966255067E-35
   81.6814089933      0.213802397214E-35
   87.9645943005      0.172357466323E-34
   94.2477796077      0.362286689963E-35
   100.530964915      0.851700548633E-35
   106.814150222      0.124194639978E-35
   113.097335529      0.855263878586E-35
   119.380520836      0.214922773550E-35
   125.663706144      0.440502143945E-35
   131.946891451      0.263954577924E-35
   138.230076758      0.560288775083E-35
   144.513262065      0.645233685269E-35
   150.796447372      0.327874542106E-34
   157.079632679      0.361312771220E-34
   163.362817987      0.294791854978E-34
   169.646003294      0.128295494614E-34
   175.929188601      0.655795379266E-35
   182.212373908      0.593067813528E-35
   188.495559215      0.477152351362E-35
   194.778744523      0.354757188877E-35
   201.061929830      0.180590869479E-34
   207.345115137      0.529272337322E-35
   213.628300444      0.239273230565E-34
   219.911485751      0.437582689267E-35
   226.194671058      0.651366702366E-35
   232.477856366      0.532735318275E-35
   238.761041673      0.522915941153E-35
   245.044226980      0.485965605569E-35
   251.327412287      0.798445184937E-35
   257.610597594      0.383185006127E-35
   263.893782902      0.502266130252E-35
   270.176968209      0.544062349733E-35
   276.460153516      0.283060185343E-35
   282.743338823      0.223819059685E-35
   289.026524130      0.271040567105E-35
   295.309709437      0.302222451225E-35
   301.592894745      0.180851241704E-35
   307.876080052      0.241085556063E-35
   314.159265359      0.175142036846E-35
   320.442450666      0.132587369531E-35
   326.725635973      0.147070160363E-35
   333.008821281      0.130182814703E-35
   339.292006588      0.126518413175E-35
   345.575191895      0.703616340279E-36
   351.858377202      0.927078363032E-36
   358.141562509      0.572295806947E-36
   364.424747816      0.610048848377E-36
   370.707933124      0.414962111857E-36
   376.991118431      0.314021921015E-36
   383.274303738      0.236407789499E-36
   389.557489045      0.184535660909E-36
   395.840674352      0.144263388924E-36
   402.123859659      0.135659971164E-36
   408.407044967      0.974866081356E-37
   414.690230274      0.594494918174E-37
   420.973415581      0.441484473594E-37
   427.256600888      0.342430391343E-37
   433.539786195      0.229465462913E-37
   439.822971503      0.109824463265E-37
   446.106156810      0.433719460759E-38
   452.389342117      0.244705347824E-38
   458.672527424      0.384525972690E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.360461882580E-41
   12.5663706144      0.316610473928E-02
   18.8495559215      0.177496260698E-06
   25.1327412287      0.133754497000E-10
   31.4159265359      0.445253825647E-11
   37.6991118431      0.175667495487E-15
   43.9822971503      0.211347321197E-16
   50.2654824574      0.619738748828E-20
   56.5486677646      0.504067250259E-27
   62.8318530718      0.484779534827E-29
   69.1150383790      0.230275255025E-35
   75.3982236862      0.741129855983E-35
   81.6814089933      0.442843992267E-35
   87.9645943005      0.290664485719E-34
   94.2477796077      0.812319324207E-35
   100.530964915      0.107883411212E-34
   106.814150222      0.239673758435E-35
   113.097335529      0.207268226425E-34
   119.380520836      0.388652266146E-35
   125.663706144      0.670416225365E-35
   131.946891451      0.427803283268E-35
   138.230076758      0.117010218098E-34
   144.513262065      0.863641450659E-35
   150.796447372      0.402208940445E-34
   157.079632679      0.424666188602E-34
   163.362817987      0.409297405874E-34
   169.646003294      0.156493964008E-34
   175.929188601      0.159328578935E-34
   182.212373908      0.103421012609E-34
   188.495559215      0.114364708464E-34
   194.778744523      0.674009411353E-35
   201.061929830      0.791196811540E-34
   207.345115137      0.102907976482E-34
   213.628300444      0.964567737722E-34
   219.911485751      0.144200077851E-34
   226.194671058      0.271778889952E-34
   232.477856366      0.126513056281E-34
   238.761041673      0.129558279909E-34
   245.044226980      0.105545094083E-34
   251.327412287      0.218125143771E-34
   257.610597594      0.974879540984E-35
   263.893782902      0.262317743015E-34
   270.176968209      0.105251632966E-34
   276.460153516      0.111541554584E-34
   282.743338823      0.758843084457E-35
   289.026524130      0.115635146397E-34
   295.309709437      0.821545095663E-35
   301.592894745      0.135613716066E-34
   307.876080052      0.876590090056E-35
   314.159265359      0.161281908260E-34
   320.442450666      0.668003265262E-35
