   0.00000000000       858.605235103    
   500000.000000       368.568045084    
   30901.6994375       872.320811179    
   50000.0000000       858.026226205    
  0.000000000000000E+000   30901.6994374947        50000.0000000000     
   30901.6994375       872.320811179    
   19098.3010698       865.418615148    
   38196.6008115       869.849856649    
   31046.6410246       871.961151364    
   26393.2026375       874.381394205    
   28122.1443788       874.692153610    
   27649.9543061       873.883007302    
   29183.8398920       875.112156514    
   29840.0038223       874.278161008    
   28778.3083091       875.398262277    
   28770.8629245       875.399054499    
   28737.9119663       875.400238627    
   28502.7096872       875.289961532    
   28744.0871917       875.400308676    
   28746.9617003       875.400294967    
   28741.2126830       875.400292994    
