   6.28318530718      0.241464614267E-30
   12.5663706144       48.5881649023    
   18.8495559215       26.0730846136    
   25.1327412287       100.576344689    
   31.4159265359       421.613811628    
   37.6991118431       2825.93145559    
   43.9822971503       5994.99745261    
   50.2654824574       11503.2605624    
   56.5486677646       27325.4905597    
   62.8318530718       37431.8173503    
   69.1150383790       95294.7083858    
   75.3982236862       106681.844430    
   81.6814089933       115196.725120    
   87.9645943005       148564.193525    
   94.2477796077       225376.010946    
   100.530964915       306863.561269    
   106.814150222       320520.240567    
   113.097335529       548788.856151    
   119.380520836       464704.259062    
   125.663706144       653694.036298    
   131.946891451       678424.574555    
   138.230076758       765173.455845    
   144.513262065       865792.096756    
   150.796447372       895114.223177    
   157.079632679       1056499.65628    
   163.362817987       1081085.88943    
   169.646003294       1120864.55172    
   175.929188601       1333526.80675    
   182.212373908       1473847.08229    
   188.495559215       1667439.54539    
   194.778744523       1431403.87318    
   201.061929830       1628616.14373    
   207.345115137       1520869.99193    
   213.628300444       1827460.02749    
   219.911485751       1977412.30450    
   226.194671058       2013958.55082    
   232.477856366       2085891.14054    
   238.761041673       1816374.33476    
   245.044226980       2068004.08838    
   251.327412287       1836956.58088    
   257.610597594       1906663.70791    
   263.893782902       2096485.71460    
   270.176968209       1911169.75157    
   276.460153516       2037617.20778    
   282.743338823       2357853.79320    
   289.026524130       2203697.02895    
   295.309709437       1979517.06222    
   301.592894745       2307945.44406    
   307.876080052       2255804.43975    
   314.159265359       2298225.41312    
   320.442450666       2102246.88516    
   326.725635973       2070416.24945    
   333.008821281       1976719.04207    
   339.292006588       2008509.80887    
   345.575191895       1943114.84485    
   351.858377202       1917476.15036    
   358.141562509       1889331.90618    
   364.424747816       1964246.58990    
   370.707933124       1989428.15463    
   376.991118431       1765500.33775    
   383.274303738       1697147.90521    
   389.557489045       1575556.09405    
   395.840674352       1652456.66111    
   402.123859659       1435991.35220    
   408.407044967       1486197.55912    
   414.690230274       1490333.67699    
   420.973415581       1406814.10953    
   427.256600888       1449144.58980    
   433.539786195       1379648.44797    
   439.822971503       1342129.44768    
