   6.28318530718       0.00000000000    
   12.5663706144      0.123659980964    
   18.8495559215      0.284379847442E-03
   25.1327412287      0.136406345841E-03
   31.4159265359      0.716526043117E-05
   37.6991118431      0.108046688077E-05
   43.9822971503      0.363243009535E-06
   50.2654824574      0.658205424213E-07
   56.5486677646      0.404611838505E-07
   62.8318530718      0.144385201677E-07
   69.1150383790      0.625355637942E-08
   75.3982236862      0.222078939535E-08
   81.6814089933      0.151662275349E-08
   87.9645943005      0.826569606119E-09
   94.2477796077      0.521123537726E-09
   100.530964915      0.244928743754E-09
   106.814150222      0.117017727088E-09
   113.097335529      0.846599128426E-10
   119.380520836      0.444552914241E-10
   125.663706144      0.280012848976E-10
   131.946891451      0.159636991696E-10
   138.230076758      0.106114504043E-10
   144.513262065      0.582753143123E-11
   150.796447372      0.445074533008E-11
   157.079632679      0.272562185895E-11
   163.362817987      0.161653029892E-11
   169.646003294      0.118835825513E-11
   175.929188601      0.805933211535E-12
   182.212373908      0.556962691200E-12
   188.495559215      0.370900853006E-12
   194.778744523      0.215462291899E-12
   201.061929830      0.228494209366E-12
   207.345115137      0.991356810475E-13
   213.628300444      0.710609623518E-13
   219.911485751      0.595460359395E-13
   226.194671058      0.395230499158E-13
   232.477856366      0.314814893938E-13
   238.761041673      0.190869186087E-13
   245.044226980      0.154440793803E-13
   251.327412287      0.111210927622E-13
   257.610597594      0.767617575357E-14
   263.893782902      0.626517191167E-14
   270.176968209      0.422074097591E-14
   276.460153516      0.297233711943E-14
   282.743338823      0.254737683555E-14
   289.026524130      0.168780142704E-14
   295.309709437      0.125571900673E-14
   301.592894745      0.916683783469E-15
   307.876080052      0.799132850365E-15
   314.159265359      0.592799863224E-15
   320.442450666      0.441639019133E-15
   326.725635973      0.344083150231E-15
   333.008821281      0.222313244700E-15
   339.292006588      0.181572235980E-15
   345.575191895      0.137894440550E-15
   351.858377202      0.113358777465E-15
   358.141562509      0.827743594320E-16
   364.424747816      0.631752997012E-16
   370.707933124      0.505945912147E-16
   376.991118431      0.408895008997E-16
   383.274303738      0.315076675832E-16
   389.557489045      0.221792054042E-16
   395.840674352      0.192279214546E-16
   402.123859659      0.155804645692E-16
   408.407044967      0.118309656139E-16
   414.690230274      0.908675886892E-17
   420.973415581      0.712666733942E-17
   427.256600888      0.590694457608E-17
   433.539786195      0.431758695766E-17
   439.822971503      0.360255158404E-17
   446.106156810      0.250581217514E-17
   452.389342117      0.210738474817E-17
   458.672527424      0.160028396763E-17
   464.955712731      0.131111074549E-17
   471.238898038      0.115552453263E-17
   477.522083346      0.878065685317E-18
   483.805268653      0.722960437624E-18
   490.088453960      0.590644240014E-18
   496.371639267      0.445006457040E-18
   502.654824574      0.363314426507E-18
   508.938009882      0.294018937636E-18
   515.221195189      0.230870810385E-18
   521.504380496      0.194167388214E-18
   527.787565803      0.146182704576E-18
   534.070751110      0.118507978453E-18
   540.353936417      0.907317017770E-19
   546.637121725      0.776135499504E-19
   552.920307032      0.585859592685E-19
   559.203492339      0.479358737911E-19
   565.486677646      0.427914440533E-19
   571.769862953      0.331547889464E-19
   578.053048261      0.269287648546E-19
   584.336233568      0.215387306306E-19
   590.619418875      0.171327607236E-19
   596.902604182      0.139242364094E-19
   603.185789489      0.110297480406E-19
   609.468974796      0.927759214744E-20
   615.752160104      0.727479745077E-20
   622.035345411      0.609395631639E-20
   628.318530718      0.488993904266E-20
   634.601716025      0.402429119725E-20
   640.884901332      0.313990515598E-20
   647.168086639      0.256058228264E-20
   653.451271947      0.207665846461E-20
   659.734457254      0.168438708266E-20
   666.017642561      0.138096217654E-20
   672.300827868      0.118959711344E-20
   678.584013175      0.998944221520E-21
   684.867198483      0.820656379551E-21
   691.150383790      0.663242564109E-21
   697.433569097      0.529184526686E-21
   703.716754404      0.448909070779E-21
   709.999939711      0.360677072298E-21
   716.283125018      0.303077858033E-21
   722.566310326      0.241720195706E-21
   728.849495633      0.196657326733E-21
   735.132680940      0.172066314064E-21
   741.415866247      0.134262768581E-21
   747.699051554      0.104551453773E-21
   753.982236862      0.895254587950E-22
   760.265422169      0.744594200243E-22
   766.548607476      0.585772393151E-22
   772.831792783      0.491994728936E-22
   779.114978090      0.405120380832E-22
   785.398163397      0.337775265628E-22
   791.681348705      0.273063692657E-22
   797.964534012      0.213734184622E-22
   804.247719319      0.182565321707E-22
   810.530904626      0.141660841416E-22
   816.814089933      0.125678186829E-22
   823.097275241      0.101610716032E-22
   829.380460548      0.897989538449E-23
   835.663645855      0.721911513254E-23
   841.946831162      0.618663540170E-23
   848.230016469      0.511011101220E-23
   854.513201776      0.403090810607E-23
   860.796387084      0.342331884567E-23
   867.079572391      0.286172597234E-23
   873.362757698      0.235641425424E-23
   879.645943005      0.191079205103E-23
   885.929128312      0.164139905863E-23
   892.212313620      0.133437695317E-23
   898.495498927      0.111471604311E-23
   904.778684234      0.917936161186E-24
   911.061869541      0.781472318754E-24
   917.345054848      0.622186539736E-24
   923.628240155      0.512485040931E-24
