   0.00000000000       1.00730064610    
   50000.0000000       1.00888799699    
   100000.000000       1.01047554041    
   150000.000000       1.01206125984    
   200000.000000       1.01364314656    
   250000.000000       1.01521920674    
   300000.000000       1.01678746829    
   350000.000000       1.01834598772    
   400000.000000       1.01989285660    
   450000.000000       1.02142620798    
   500000.000000       1.02294422237    
   550000.000000       1.02444513346    
   600000.000000       1.02592723352    
   650000.000000       1.02738887836    
   700000.000000       1.02882849186    
   750000.000000       1.03024457021    
   800000.000000       1.03163568551    
   850000.000000       1.03300048904    
   900000.000000       1.03433771407    
   950000.000000       1.03564617810    
   1000000.00000       1.03692478469    
   1050000.00000       1.03817252489    
   1100000.00000       1.03938847806    
   1150000.00000       1.04057181235    
   1200000.00000       1.04172178478    
   1250000.00000       1.04283774075    
   1300000.00000       1.04391911334    
   1350000.00000       1.04496542212    
   1400000.00000       1.04597627162    
   1450000.00000       1.04695134955    
   1500000.00000       1.04789042467    
   1550000.00000       1.04879334437    
   1600000.00000       1.04966003208    
   1650000.00000       1.05049048441    
   1700000.00000       1.05128476814    
   1750000.00000       1.05204301707    
   1800000.00000       1.05276542868    
   1850000.00000       1.05345226075    
   1900000.00000       1.05410382791    
   1950000.00000       1.05472049808    
   2000000.00000       1.05530268895    
   2050000.00000       1.05585086440    
   2100000.00000       1.05636553095    
   2150000.00000       1.05684723431    
   2200000.00000       1.05729655583    
   2250000.00000       1.05771410919    
   2300000.00000       1.05810053702    
   2350000.00000       1.05845650770    
   2400000.00000       1.05878271223    
   2450000.00000       1.05907986122    
   2500000.00000       1.05934868198    
   2550000.00000       1.05958991573    
   2600000.00000       1.05980431498    
   2650000.00000       1.05999264099    
   2700000.00000       1.06015566140    
   2750000.00000       1.06029414798    
   2800000.00000       1.06040887448    
   2850000.00000       1.06050061473    
   2900000.00000       1.06057014070    
   2950000.00000       1.06061822087    
   3000000.00000       1.06064561862    
   3050000.00000       1.06065309073    
   3100000.00000       1.06064138611    
   3150000.00000       1.06061124456    
   3200000.00000       1.06056339567    
   3250000.00000       1.06049855782    
   3300000.00000       1.06041743731    
   3350000.00000       1.06032072755    
   3400000.00000       1.06020910843    
   3450000.00000       1.06008324564    
   3500000.00000       1.05994379023    
   3550000.00000       1.05979137814    
   3600000.00000       1.05962662983    
   3650000.00000       1.05945015003    
   3700000.00000       1.05926252752    
   3750000.00000       1.05906433490    
   3800000.00000       1.05885612860    
   3850000.00000       1.05863844873    
   3900000.00000       1.05841181913    
   3950000.00000       1.05817674738    
   4000000.00000       1.05793372493    
   4050000.00000       1.05768322717    
   4100000.00000       1.05742571359    
   4150000.00000       1.05716162797    
   4200000.00000       1.05689139859    
   4250000.00000       1.05661543847    
   4300000.00000       1.05633414558    
   4350000.00000       1.05604790313    
   4400000.00000       1.05575707990    
   4450000.00000       1.05546203047    
   4500000.00000       1.05516309555    
   4550000.00000       1.05486060233    
   4600000.00000       1.05455486477    
   4650000.00000       1.05424618396    
   4700000.00000       1.05393484845    
   4750000.00000       1.05362113455    
   4800000.00000       1.05330530675    
   4850000.00000       1.05298761800    
   4900000.00000       1.05266831008    
   4950000.00000       1.05234761392    
   5000000.00000       1.05202574996    
