   0.00000000000      0.422171598510E-02  0.500000000000     -0.639862524688E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284545E-02  0.536826255026      0.296558767197E-17   1.93178671271       1.07365251005      0.109896003349      0.109896003349      0.317034248328    
   2.00000000000      0.407639144078E-02  0.648812333224      0.444972889566E-17   1.73968731705       1.29762466645      0.179501700960      0.179501700960      0.289808931304    
   3.00000000000      0.390413803533E-02  0.825199820177      0.380051408822E-17   2.52753111276       1.65039964035      0.275575226894      0.275575226894      0.274049366388    
   4.00000000000      0.369524805336E-02   1.03910316170     -0.929789998108E-18   3.55018131956       2.07820632339      0.386537381966      0.386537381966      0.266028397766    
   5.00000000000      0.347091339657E-02   1.26882185014     -0.168839986383E-17   4.82363528674       2.53764370028      0.502967836142      0.502967836142      0.262886177854    
   6.00000000000      0.323944222081E-02   1.50584833383     -0.620457152480E-17   6.35284462557       3.01169666767      0.614899051565      0.614899051565      0.276050230703    
   7.00000000000      0.300409870988E-02   1.74684008853     -0.665004198205E-17   8.11518990753       3.49368017706      0.714245686143      0.714245686143      0.318348716244    
   8.00000000000      0.276824350769E-02   1.98835581464     -0.696428668396E-17   10.0254046170       3.97671162929      0.799128370394      0.799128370394      0.390099073857    
   9.00000000000      0.253656045556E-02   2.22559925861     -0.419345332594E-17   11.7777081493       4.45119851723      0.873637291624      0.873637291624      0.478324675366    
   10.0000000000      0.231979092272E-02   2.44757125851      0.134202767525E-17   12.6877551726       4.89514251702      0.940560594775      0.940560594775      0.566450068961    
   11.0000000000      0.213286773261E-02   2.63898060299      0.356100097529E-17   11.9088865085       5.27796120597      0.995082228356      0.995082228356      0.648816146275    
   12.0000000000      0.198361884985E-02   2.79181145723      0.225573388104E-17   13.6749737125       5.58362291445       1.03068788869       1.03068788869      0.730435679839    
   13.0000000000      0.186759373246E-02   2.91062117692     -0.156390177399E-17   15.0732323165       5.82124235383       1.04760572476       1.04760572476      0.815409727404    
   14.0000000000      0.177428199075E-02   3.00617240042     -0.325354630307E-17   15.9991816394       6.01234480084       1.05061992537       1.05061992537      0.904932549687    
   15.0000000000      0.169797564363E-02   3.08431009988     -0.501510746269E-18   16.3534771212       6.16862019976       1.04851020008       1.04851020008      0.987289699728    
   16.0000000000      0.163792794302E-02   3.14579894535      0.433332715068E-17   15.9405131981       6.29159789070       1.05300681580       1.05300681580       1.03978531375    
   17.0000000000      0.159320918325E-02   3.19159095550      0.972273997743E-17   14.7062108518       6.38318191099       1.06656523092       1.06656523092       1.05846049366    
   18.0000000000      0.155872386922E-02   3.22690391729      0.142285896150E-16   12.7540816261       6.45380783457       1.08351577322       1.08351577322       1.05987237085    
   19.0000000000      0.152403494983E-02   3.26242537093      0.179192805510E-16   10.5660055973       6.52485074185       1.10242232198       1.10242232198       1.05758072697    
   20.0000000000      0.148143916454E-02   3.30604345517      0.214854760090E-16   10.8015437549       6.61208691035       1.12352451795       1.12352451795       1.05899441927    
   21.0000000000      0.142970963550E-02   3.35901449304      0.268839053428E-16   10.1209613063       6.71802898608       1.14255255011       1.14255255011       1.07390939282    
   22.0000000000      0.136896913864E-02   3.42121276197      0.318811040652E-16   9.98662183010       6.84242552394       1.15921720833       1.15921720833       1.10277834532    
   23.0000000000      0.130072680632E-02   3.49109291037      0.343978412417E-16   10.0410233129       6.98218582074       1.17919219436       1.17919219436       1.13270852165    
   24.0000000000      0.122997984901E-02   3.56353779477      0.329470034423E-16   10.8847667484       7.12707558953       1.20417513219       1.20417513219       1.15518753038    
   25.0000000000      0.116218047653E-02   3.63296435228      0.278506451152E-16   11.2575755215       7.26592870455       1.23178877744       1.23178877744       1.16938679741    
   26.0000000000      0.110103482357E-02   3.69557750096      0.195072336313E-16   11.1446754068       7.39115500192       1.25898034646       1.25898034646       1.17761680805    
   27.0000000000      0.104913249015E-02   3.74872549043      0.838948391328E-17   10.6086422546       7.49745098086       1.28252734697       1.28252734697       1.18367079650    
   28.0000000000      0.100786768327E-02   3.79098065270     -0.261150195944E-17   9.76624644781       7.58196130541       1.30039118713       1.30039118713       1.19019827845    
   29.0000000000      0.976473653167E-03   3.82312813957     -0.123918680629E-16   9.54594854068       7.64625627913       1.31305937465       1.31305937465       1.19700939026    
   30.0000000000      0.952051212380E-03   3.84813671896     -0.218032711747E-16   9.90255379073       7.69627343792       1.32275642901       1.32275642901       1.20262386094    
   31.0000000000      0.931214847449E-03   3.86947315666     -0.288552750161E-16   10.3862018749       7.73894631332       1.33154605071       1.33154605071       1.20638105525    
   32.0000000000      0.911848063219E-03   3.88930474372     -0.359049532689E-16   10.7438648950       7.77860948744       1.34032688522       1.34032688522       1.20865097327    
   33.0000000000      0.893388931164E-03   3.90820689495     -0.437087068063E-16   10.8176752678       7.81641378990       1.34908341469       1.34908341469       1.21004006557    
   34.0000000000      0.875942886052E-03   3.92607164515     -0.504177499565E-16   11.0438679134       7.85214329030       1.35731110521       1.35731110521       1.21144943473    
   35.0000000000      0.859374886575E-03   3.94303727662     -0.555444680694E-16   11.0724866958       7.88607455324       1.36417230515       1.36417230515       1.21469266633    
   36.0000000000      0.842918639254E-03   3.95988847388     -0.576896859540E-16   10.9543619783       7.91977694776       1.36888513492       1.36888513492       1.22211820404    
   37.0000000000      0.825324465316E-03   3.97790490799     -0.565735418412E-16   11.2926786694       7.95580981598       1.37137112312       1.37137112312       1.23516266176    
   38.0000000000      0.805431740311E-03   3.99827505840     -0.532267922999E-16   11.5612469269       7.99655011679       1.37246625252       1.37246625252       1.25334255336    
   39.0000000000      0.782828093696E-03   4.02142119253     -0.473033417595E-16   11.6404982444       8.04284238507       1.37335274433       1.37335274433       1.27471570387    
   40.0000000000      0.758127324115E-03   4.04671478059     -0.402579947251E-16   11.5143653077       8.09342956118       1.37475186309       1.37475186309       1.29721105442    
   41.0000000000      0.732690193127E-03   4.07276240273     -0.323210812726E-16   11.6347478436       8.14552480545       1.37663435717       1.37663435717       1.31949368840    
   42.0000000000      0.708042062875E-03   4.09800208811     -0.240968938030E-16   11.9947028412       8.19600417622       1.37858817261       1.37858817261       1.34082574289    
   43.0000000000      0.685362965535E-03   4.12122548379     -0.170376878880E-16   12.3468139321       8.24245096758       1.38035953843       1.38035953843       1.36050640692    
