   138.230076758      0.470842603996E-04
   144.513262065      0.158232516590E-04
   150.796447372      0.413655727975E-05
   157.079632679      0.130931026657E-05
   163.362817987      0.266809885194E-06
   169.646003294      0.892433182480E-07
   175.929188601      0.206398514226E-07
   182.212373908      0.629404358014E-08
   188.495559215      0.136461583087E-08
   194.778744523      0.448315892322E-09
   201.061929830      0.978729560001E-10
   207.345115137      0.290416563795E-10
   213.628300444      0.672715880524E-11
   219.911485751      0.199112601461E-11
   226.194671058      0.406455116551E-12
   232.477856366      0.130286674367E-12
   238.761041673      0.270664440400E-13
   245.044226980      0.815097718211E-14
   251.327412287      0.168000886413E-14
   257.610597594      0.504930361606E-15
   263.893782902      0.908220727470E-16
   270.176968209      0.222363258585E-16
   276.460153516      0.157695925812E-25
   282.743338823      0.117451983285E-26
   289.026524130      0.148116129286E-27
   295.309709437      0.692450298056E-28
   301.592894745      0.220364492441E-28
   307.876080052      0.117424372449E-28
   314.159265359      0.105253765427E-28
   320.442450666      0.106731302559E-28
   326.725635973      0.972318404336E-29
   333.008821281      0.875607847227E-29
   339.292006588      0.866807198994E-29
   345.575191895      0.712210743551E-29
   351.858377202      0.793270648737E-29
   358.141562509      0.640231282896E-29
   364.424747816      0.676165125563E-29
   370.707933124      0.659130403873E-29
   376.991118431      0.669652666852E-29
   383.274303738      0.573684794668E-29
   389.557489045      0.810498762761E-29
   395.840674352      0.868858092683E-29
   402.123859659      0.720522219306E-29
   408.407044967      0.461816234707E-29
   414.690230274      0.407147732425E-29
   420.973415581      0.357347640218E-29
   427.256600888      0.355860693849E-29
   433.539786195      0.338902555494E-29
   439.822971503      0.310578350436E-29
   446.106156810      0.295857198732E-29
   452.389342117      0.279406576385E-29
   458.672527424      0.268354819916E-29
   464.955712731      0.250055447967E-29
   471.238898038      0.242065146607E-29
   477.522083346      0.229340809052E-29
   483.805268653      0.212290968165E-29
   490.088453960      0.222837470370E-29
   496.371639267      0.199304271386E-29
   502.654824574      0.193497645218E-29
   508.938009882      0.176908429346E-29
   515.221195189      0.163578672409E-29
   521.504380496      0.170128472607E-29
   527.787565803      0.148525307893E-29
   534.070751110      0.142125123807E-29
   540.353936417      0.123019581521E-29
   546.637121725      0.116621144891E-29
   552.920307032      0.120980823051E-29
   559.203492339      0.862404177265E-30
   565.486677646      0.812839225242E-30
   571.769862953      0.612636295683E-30
   578.053048261      0.522086307220E-30
   584.336233568      0.443143897406E-30
   590.619418875      0.399166346545E-30
   596.902604182      0.342885995884E-30
   603.185789489      0.299403629269E-30
   609.468974796      0.245918857609E-30
   615.752160104      0.237463505082E-30
   622.035345411      0.185995802908E-30
   628.318530718      0.163167891555E-30
   634.601716025      0.139480275112E-30
   640.884901332      0.118461184013E-30
   647.168086639      0.100416897582E-30
   653.451271947      0.669686704650E-31
   659.734457254      0.513770165551E-31
   666.017642561      0.534501291952E-31
   672.300827868      0.351017143404E-31
   678.584013175      0.177225200774E-31
   684.867198483      0.811156608556E-32
   691.150383790      0.437627187460E-32
   697.433569097      0.384883009388E-33
   6.28318530718      0.168826935000E-32
   12.5663706144       12.5642112905    
   18.8495559215       132.780428712    
   25.1327412287       397.498285506    
   31.4159265359       546.742360770    
   37.6991118431       291.611458736    
   43.9822971503       340.622861733    
   50.2654824574       221.726665320    
   56.5486677646       62.8318450890    
   62.8318530718       56.8600784682    
   69.1150383790       18.4597381145    
   75.3982236862       8.77686411975    
   81.6814089933       2.05393632596    
   87.9645943005       1.14870393105    
   94.2477796077      0.293670355972    
   100.530964915      0.875831761002E-01
   106.814150222      0.286155199368E-01
   113.097335529      0.885378810057E-02
   119.380520836      0.248332989816E-02
   125.663706144      0.542005978844E-03
   131.946891451      0.242383201269E-03
   138.230076758      0.470834669171E-04
   144.513262065      0.158229747936E-04
   150.796447372      0.413647658057E-05
   157.079632679      0.130928456648E-05
   163.362817987      0.266804806870E-06
   169.646003294      0.892414594354E-07
   175.929188601      0.206394191261E-07
   182.212373908      0.629390463962E-08
   188.495559215      0.136458662887E-08
   194.778744523      0.448305130196E-09
   201.061929830      0.978707036513E-10
   207.345115137      0.290409348167E-10
   213.628300444      0.672699172043E-11
   219.911485751      0.199107316275E-11
   226.194671058      0.406444997249E-12
   232.477856366      0.130283008544E-12
   238.761041673      0.270657240343E-13
   245.044226980      0.815073834951E-14
   251.327412287      0.167996187693E-14
   257.610597594      0.504914300830E-15
   263.893782902      0.908193580395E-16
   270.176968209      0.222355471305E-16
   276.460153516      0.213906784649E-25
   282.743338823      0.159113244443E-26
   289.026524130      0.198341964246E-27
   295.309709437      0.917104978968E-28
   301.592894745      0.270541675082E-28
   307.876080052      0.132606737683E-28
   314.159265359      0.115898060697E-28
   320.442450666      0.107332960113E-28
   326.725635973      0.111924494383E-28
   333.008821281      0.940204091606E-29
   339.292006588      0.946006054446E-29
   345.575191895      0.793753945498E-29
