   0.00000000000      0.297287632981E-02  0.352093359703     -0.478829853296E-18   1.93795317371      0.704186719405      0.586822266171E-01  0.586822266171E-01  0.234728906468    
  0.500000000000E-01  0.297284408409E-02  0.352152061232     -0.284823886946E-18   1.93716700203      0.704304122465      0.587253483482E-01  0.587253483482E-01  0.234701364536    
  0.100000000000      0.297274732216E-02  0.352328210924     -0.358840692960E-18   1.93481083657      0.704656421849      0.588546728851E-01  0.588546728851E-01  0.234618865154    
  0.150000000000      0.297258596992E-02  0.352621943704     -0.748714328994E-18   1.93089171242      0.705243887407      0.590700785531E-01  0.590700785531E-01  0.234481786598    
  0.200000000000      0.297235990453E-02  0.353033483183     -0.555751802230E-18   1.92542130934      0.706066966366      0.593713635392E-01  0.593713635392E-01  0.234290756105    
  0.250000000000      0.297206895547E-02  0.353563139785     -0.561368678594E-18   1.91841588418      0.707126279570      0.597582473468E-01  0.597582473468E-01  0.234046645091    
  0.300000000000      0.297171290596E-02  0.354211308134     -0.720389659187E-18   1.90989617715      0.708422616268      0.602303728033E-01  0.602303728033E-01  0.233750562527    
  0.350000000000      0.297129149480E-02  0.354978463747     -0.977432118563E-18   1.89988729272      0.709956927495      0.607873085955E-01  0.607873085955E-01  0.233403846556    
  0.400000000000      0.297080441852E-02  0.355865159053     -0.941085331537E-18   1.88841855650      0.711730318106      0.614285522991E-01  0.614285522991E-01  0.233008054455    
  0.450000000000      0.297025133397E-02  0.356872018770     -0.119209271495E-17   1.87552334911      0.713744037540      0.621535338605E-01  0.621535338605E-01  0.232564951049    
  0.500000000000      0.296963186111E-02  0.357999734695     -0.105913079185E-17   1.86123891879      0.715999469390      0.629616194876E-01  0.629616194876E-01  0.232076495719    
  0.550000000000      0.296894558626E-02  0.359249059939     -0.102566223557E-17   1.84560617430      0.718498119877      0.638521158991E-01  0.638521158991E-01  0.231544828140    
  0.600000000000      0.296819206548E-02  0.360620802664     -0.120528741468E-17   1.82866946010      0.721241605329      0.648242748767E-01  0.648242748767E-01  0.230972252911    
  0.650000000000      0.296737082827E-02  0.362115819381     -0.106912536266E-17   1.81047631553      0.724231638762      0.658772980656E-01  0.658772980656E-01  0.230361223250    
  0.700000000000      0.296648138149E-02  0.363735007844     -0.922583537337E-18   1.79107722046      0.727470015689      0.670103419636E-01  0.670103419636E-01  0.229714323917    
  0.750000000000      0.296552321340E-02  0.365479299633     -0.112729894084E-17   1.77052532914      0.730958599266      0.682225230392E-01  0.682225230392E-01  0.229034253555    
  0.800000000000      0.296449579791E-02  0.367349652446     -0.820985887000E-18   1.74887619481      0.734699304891      0.695129229189E-01  0.695129229189E-01  0.228323806608    
  0.850000000000      0.296339859896E-02  0.369347042191     -0.128936596828E-17   1.72618748716      0.738694084383      0.708805935871E-01  0.708805935871E-01  0.227585855017    
  0.900000000000      0.296223107487E-02  0.371472454928     -0.118343796225E-17   1.70251870486      0.742944909856      0.723245625387E-01  0.723245625387E-01  0.226823329851    
  0.950000000000      0.296099268290E-02  0.373726878707     -0.811211403096E-18   1.67793088549      0.747453757414      0.738438378344E-01  0.738438378344E-01  0.226039203038    
   1.00000000000      0.295968288369E-02  0.376111295388     -0.959170367138E-18   1.65248631502      0.752222590775      0.754374130058E-01  0.754374130058E-01  0.225236469376    
   1.05000000000      0.295830114578E-02  0.378626672474     -0.731447764653E-18   1.62624823879      0.757253344947      0.771042717652E-01  0.771042717652E-01  0.224418128943    
   1.10000000000      0.295684695003E-02  0.381273955031     -0.744959847028E-18   1.59928057632      0.762547910062      0.788433924798E-01  0.788433924798E-01  0.223587170071    
   1.15000000000      0.295531979399E-02  0.384054057739     -0.382176442373E-18   1.57164764152      0.768108115478      0.806537523732E-01  0.806537523732E-01  0.222746552993    
   1.20000000000      0.295371919616E-02  0.386967857126     -0.570502437457E-18   1.54341387028      0.773935714252      0.825343314241E-01  0.825343314241E-01  0.221899194278    
   1.25000000000      0.295204470016E-02  0.390016184036     -0.103479046039E-17   1.51464355710      0.780032368073      0.844841159389E-01  0.844841159389E-01  0.221047952158    
   1.30000000000      0.295029587866E-02  0.393199816381     -0.801941764470E-18   1.48540060204      0.786399632762      0.865021017789E-01  0.865021017789E-01  0.220195612823    
   1.35000000000      0.294847233723E-02  0.396519472206     -0.122784144890E-17   1.45574826971      0.793038944412      0.885872972290E-01  0.885872972290E-01  0.219344877748    
   1.40000000000      0.294657371792E-02  0.399975803126     -0.115321508717E-17   1.42574896092      0.799951606252      0.907387255035E-01  0.907387255035E-01  0.218498352119    
   1.45000000000      0.294459970267E-02  0.403569388157     -0.112031952837E-17   1.39546399849      0.807138776314      0.929554268853E-01  0.929554268853E-01  0.217658534386    
   1.50000000000      0.294255001645E-02  0.407300727985     -0.106220770288E-17   1.36495342782      0.814601455970      0.952364605056E-01  0.952364605056E-01  0.216827806974    
   1.55000000000      0.294042443014E-02  0.411170239700     -0.752808565963E-18   1.33427583272      0.822340479400      0.975809057710E-01  0.975809057710E-01  0.216008428158    
   1.60000000000      0.293822276317E-02  0.415178252028     -0.106738328388E-17   1.31204552523      0.830356504055      0.999878634533E-01  0.999878634533E-01  0.215202525121    
   1.65000000000      0.293594488584E-02  0.419325001077     -0.126498975992E-17   1.30572908613      0.838650002154      0.102456456459      0.102456456459      0.214412088158    
   1.70000000000      0.293359072137E-02  0.423610626636     -0.620944334146E-18   1.30555124954      0.847221253271      0.104985830300      0.104985830300      0.213638966035    
   1.75000000000      0.293116024759E-02  0.428035169028     -0.996547801642E-18   1.30959611243      0.856070338056      0.107575153288      0.107575153288      0.212884862452    
   1.80000000000      0.292865349841E-02  0.432598566549     -0.739393738149E-18   1.31685083973      0.865197133097      0.110223616479      0.110223616479      0.212151333591    
   1.85000000000      0.292607056486E-02  0.437300653492     -0.706653575637E-18   1.33749760594      0.874601306983      0.112930433396      0.112930433396      0.211439786700    
   1.90000000000      0.292341159583E-02  0.442141158780     -0.545172333316E-18   1.36349369085      0.884282317560      0.115694839557      0.115694839557      0.210751479666    
   1.95000000000      0.292067679854E-02  0.447119705201     -0.418941888260E-18   1.39019993285      0.894239410402      0.118516091836      0.118516091836      0.210087521529    
   2.00000000000      0.291786643859E-02  0.452235809254     -0.128347419356E-18   1.41759402726      0.904471618508      0.121393467686      0.121393467686      0.209448873883    
   2.05000000000      0.291498083970E-02  0.457488881604     -0.106254514266E-18   1.44567881463      0.914977763209      0.124326264246      0.124326264246      0.208836353112    
   2.10000000000      0.291202038317E-02  0.462878228141     -0.384375815063E-18   1.47445355914      0.925756456282      0.127313797375      0.127313797375      0.208250633391    
   2.15000000000      0.290898550692E-02  0.468403051627     -0.362799214633E-18   1.50391325720      0.936806103253      0.130355400605      0.130355400605      0.207692250417    
   2.20000000000      0.290587670433E-02  0.474062453931      0.162401267247E-18   1.53404785420      0.948124907861      0.133450424071      0.133450424071      0.207161605788    
   2.25000000000      0.290269452262E-02  0.479855438823      0.274184386082E-18   1.56484136139      0.959710877647      0.136598233415      0.136598233415      0.206658971992    
   2.30000000000      0.289943956111E-02  0.485780915312      0.194963924300E-18   1.59627086451      0.971561830624      0.139798208683      0.139798208683      0.206184497945    
   2.35000000000      0.289611246902E-02  0.491837701497      0.312499859768E-18   1.62830541636      0.983675402995      0.143049743240      0.143049743240      0.205738215017    
   2.40000000000      0.289271394316E-02  0.498024528917      0.278119021283E-18   1.66115171112      0.996049057834      0.146352242708      0.146352242708      0.205320043501    
   2.45000000000      0.288924472521E-02  0.504340047348      0.147765921675E-18   1.69460056639       1.00868009470      0.149705123935      0.149705123935      0.204929799477    
   2.50000000000      0.288570559892E-02  0.510782830031      0.580475419676E-18   1.72885173105       1.02156566006      0.153107814012      0.153107814012      0.204567202007    
   2.55000000000      0.288209738699E-02  0.517351379282      0.341676062068E-18   1.76375033569       1.03470275856      0.156559749327      0.156559749327      0.204231880629    
   2.60000000000      0.287842094781E-02  0.524044132451      0.307478124248E-18   1.79914527401       1.04808826490      0.160060374676      0.160060374676      0.203923383099    
   2.65000000000      0.287467717203E-02  0.530859468181      0.319580795805E-18   1.83526164332       1.06171893636      0.163609142425      0.163609142425      0.203641183331    
