   6.28318530718      0.334324417610E-33
   12.5663706144       14.3949161717    
   18.8495559215       193.864260394    
   25.1327412287       280.216030389    
   31.4159265359       573.988129265    
   37.6991118431       1317.40332108    
   43.9822971503       307.286582572    
   50.2654824574       1185.94283560    
   56.5486677646       502.037425696    
   62.8318530718       1101.86890927    
   69.1150383790       148.868795721    
   75.3982236862       543.151859003    
   81.6814089933       124.566120921    
   87.9645943005       182.367754421    
   94.2477796077       96.6814175760    
   100.530964915       79.3921036929    
   106.814150222       32.5107414617    
   113.097335529       23.5713469985    
   119.380520836       8.29680279225    
   125.663706144       5.75287866075    
   131.946891451       2.03443138970    
   138.230076758       1.35396240705    
   144.513262065      0.544572268590    
   150.796447372      0.339363912020    
   157.079632679      0.119127438583    
   163.362817987      0.892705036326E-01
   169.646003294      0.254030313125E-01
   175.929188601      0.140121648613E-01
   182.212373908      0.704838300197E-02
   188.495559215      0.284769305919E-02
   194.778744523      0.106312739826E-02
   201.061929830      0.667785554916E-03
   207.345115137      0.270976012653E-03
   213.628300444      0.911947191243E-04
   219.911485751      0.651360176591E-04
   226.194671058      0.189738822515E-04
   232.477856366      0.978135480613E-05
   238.761041673      0.438936459829E-05
   245.044226980      0.162282535985E-05
   251.327412287      0.875489561388E-06
   257.610597594      0.300768768686E-06
   263.893782902      0.161573583886E-06
   270.176968209      0.555839029534E-07
   276.460153516      0.303936342591E-07
   282.743338823      0.501210780665E-08
   289.026524130      0.124723874704E-08
   295.309709437      0.308678637193E-09
   301.592894745      0.663701947487E-10
   307.876080052      0.877592199962E-11
   314.159265359      0.170845729617E-11
   320.442450666      0.188570495174E-12
   326.725635973      0.342142626128E-13
   333.008821281      0.487474277660E-14
   339.292006588      0.980339502673E-15
   345.575191895      0.135608853637E-15
   351.858377202      0.174018001316E-16
   358.141562509      0.139607304394E-28
   364.424747816      0.161606324295E-28
   370.707933124      0.196339666314E-28
   376.991118431      0.234516414610E-28
   383.274303738      0.186418944422E-28
   389.557489045      0.275007518010E-28
   395.840674352      0.188500784167E-28
   402.123859659      0.206527326233E-28
   408.407044967      0.147021418843E-28
   414.690230274      0.127814652646E-28
   420.973415581      0.115253500450E-28
   427.256600888      0.115461550930E-28
   433.539786195      0.109301696047E-28
   439.822971503      0.104148373719E-28
   446.106156810      0.947918438171E-29
   452.389342117      0.926121320557E-29
   458.672527424      0.940498137621E-29
