   0.00000000000      0.420098089960E-02  0.500000000000      0.336878918925E-18   2.30704290926       1.00000000000      0.844829116247E-01  0.844829116247E-01  0.331034176751    
  0.312500000000E-01  0.420013769709E-02  0.500215859841      0.100627408771E-17   2.30358687364       1.00043171968      0.846892191031E-01  0.846892191031E-01  0.330837421635    
  0.625000000000E-01  0.419922672817E-02  0.500449067885     -0.109343907432E-18   2.29988616057       1.00089813577      0.849119124513E-01  0.849119124513E-01  0.330625242982    
  0.937500000000E-01  0.419824807122E-02  0.500699604064     -0.155171652027E-18   2.29594196872       1.00139920813      0.851509291617E-01  0.851509291617E-01  0.330397745741    
  0.125000000000      0.419720180967E-02  0.500967447022     -0.336737279581E-18   2.29175557580       1.00193489404      0.854062026857E-01  0.854062026857E-01  0.330155041651    
  0.156250000000      0.419608803201E-02  0.501252574103      0.154085997162E-18   2.28732833776       1.00250514821      0.856776624824E-01  0.856776624824E-01  0.329897249138    
  0.187500000000      0.419490683188E-02  0.501554961335     -0.517472756643E-18   2.28266168801       1.00310992267      0.859652340700E-01  0.859652340700E-01  0.329624493195    
  0.218750000000      0.419365830810E-02  0.501874583424     -0.623608178519E-18   2.27775713651       1.00374916685      0.862688390800E-01  0.862688390800E-01  0.329336905263    
  0.250000000000      0.419234256471E-02  0.502211413731     -0.150928647904E-18   2.27261626888       1.00442282746      0.865883953138E-01  0.865883953138E-01  0.329034623103    
  0.281250000000      0.419095971106E-02  0.502565424266     -0.131804344017E-17   2.26724074540       1.00513084853      0.869238168019E-01  0.869238168019E-01  0.328717790662    
  0.312500000000      0.418950986184E-02  0.502936585667     -0.180478552187E-17   2.26163230005       1.00587317133      0.872750138658E-01  0.872750138658E-01  0.328386557936    
  0.343750000000      0.418799313715E-02  0.503324867188     -0.152119486568E-17   2.25579273946       1.00664973438      0.876418931815E-01  0.876418931815E-01  0.328041080825    
  0.375000000000      0.418640966257E-02  0.503730236681     -0.797154451181E-18   2.24972394178       1.00746047336      0.880243578463E-01  0.880243578463E-01  0.327681520988    
  0.406250000000      0.418475956922E-02  0.504152660577     -0.138534169878E-17   2.24342785561       1.00830532115      0.884223074468E-01  0.884223074468E-01  0.327308045683    
  0.437500000000      0.418304299384E-02  0.504592103875     -0.164388526279E-17   2.23690649880       1.00918420775      0.888356381300E-01  0.888356381300E-01  0.326920827615    
  0.468750000000      0.418126007883E-02  0.505048530118     -0.127245294281E-17   2.23016195725       1.01009706024      0.892642426751E-01  0.892642426751E-01  0.326520044768    
  0.500000000000      0.417941097233E-02  0.505521901380     -0.193141106141E-17   2.22319638367       1.01104380276      0.897080105690E-01  0.897080105690E-01  0.326105880242    
  0.531250000000      0.417749582833E-02  0.506012178246     -0.152914062102E-17   2.21601199632       1.01202435649      0.901668280818E-01  0.901668280818E-01  0.325678522082    
  0.562500000000      0.417551480667E-02  0.506519319791     -0.177451026104E-17   2.20861107768       1.01303863958      0.906405783454E-01  0.906405783454E-01  0.325238163101    
  0.593750000000      0.417346807316E-02  0.507043283568     -0.222704377995E-17   2.20099597311       1.01408656714      0.911291414330E-01  0.911291414330E-01  0.324785000702    
  0.625000000000      0.417135579967E-02  0.507584025584     -0.239068220196E-17   2.19316908950       1.01516805117      0.916323944407E-01  0.916323944407E-01  0.324319236702    
  0.656250000000      0.416917816413E-02  0.508141500281     -0.184050909963E-17   2.18513289382       1.01628300056      0.921502115700E-01  0.921502115700E-01  0.323841077141    
  0.687500000000      0.416693535069E-02  0.508715660523     -0.193916232397E-17   2.17688991173       1.01743132105      0.926824642121E-01  0.926824642121E-01  0.323350732098    
  0.718750000000      0.416462754971E-02  0.509306457571     -0.208798091612E-17   2.16844272609       1.01861291514      0.932290210333E-01  0.932290210333E-01  0.322848415505    
  0.750000000000      0.416225495792E-02  0.509913841071     -0.205063936316E-17   2.15979397548       1.01982768214      0.937897480615E-01  0.937897480615E-01  0.322334344948    
  0.781250000000      0.415981777840E-02  0.510537759028     -0.188868018543E-17   2.15094635268       1.02107551806      0.943645087738E-01  0.943645087738E-01  0.321808741480    
  0.812500000000      0.415731622072E-02  0.511178157795     -0.206780014169E-17   2.14190260315       1.02235631559      0.949531641854E-01  0.949531641854E-01  0.321271829424    
  0.843750000000      0.415475050096E-02  0.511834982052     -0.185420733214E-17   2.13266552346       1.02366996410      0.955555729387E-01  0.955555729387E-01  0.320723836174    
  0.875000000000      0.415212084183E-02  0.512508174789     -0.234849352311E-17   2.12323795970       1.02501634958      0.961715913938E-01  0.961715913938E-01  0.320164992002    
  0.906250000000      0.414942747269E-02  0.513197677291     -0.245661929134E-17   2.11362280591       1.02639535458      0.968010737192E-01  0.968010737192E-01  0.319595529852    
  0.937500000000      0.414667062962E-02  0.513903429116     -0.195649461600E-17   2.10382300242       1.02780685823      0.974438719835E-01  0.974438719835E-01  0.319015685149    
  0.968750000000      0.414385055552E-02  0.514625368086     -0.245678985337E-17   2.09384153426       1.02925073617      0.980998362473E-01  0.980998362473E-01  0.318425695592    
