 A  0.000000000000000E+000   1.07332833270847     
 B   1311.71290030666        1.07332754645915     
 B   81.0683155871219        1.07332833325243     
 C   131.171290030666        1.07332833035160     
  0.000000000000000E+000   81.0683155871219        131.171290030666     
   81.0683155871       1.07332833325    
   50.1029757743       1.07332833381    
   30.9653427885       1.07332833368    
   47.3457070533       1.07332833381    
   47.3408724827       1.07332833381    
   47.4307785515       1.07332833381    
   47.3782014728       1.07332833381    
   47.3585488565       1.07332833381    
   47.3633847112       1.07332833381    
   47.3537130017       1.07332833381    
